datetime	symbol	open	high	low	close	volume
2025-04-21 13:30:00	HNX:IPA	12900.0	13000.0	12900.0	13000.0	4200.0
2025-04-21 14:00:00	HNX:IPA	13100.0	13100.0	12900.0	12900.0	18900.0
2025-04-21 14:30:00	HNX:IPA	13300.0	13300.0	13300.0	13300.0	15800.0
2025-04-22 09:00:00	HNX:IPA	13200.0	13200.0	12900.0	12900.0	10600.0
2025-04-22 09:30:00	HNX:IPA	12900.0	13000.0	12800.0	13000.0	38500.0
2025-04-22 10:00:00	HNX:IPA	13000.0	13000.0	13000.0	13000.0	1500.0
2025-04-22 10:30:00	HNX:IPA	13000.0	13000.0	12900.0	12900.0	3500.0
2025-04-22 11:00:00	HNX:IPA	12900.0	13000.0	12600.0	12700.0	81200.0
2025-04-22 13:00:00	HNX:IPA	12500.0	12500.0	12000.0	12400.0	52400.0
2025-04-22 13:30:00	HNX:IPA	12100.0	12400.0	12000.0	12100.0	69800.0
2025-04-22 14:00:00	HNX:IPA	12000.0	12500.0	12000.0	12500.0	105700.0
2025-04-22 14:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	6900.0
2025-04-23 09:00:00	HNX:IPA	12600.0	12800.0	12600.0	12800.0	10100.0
2025-04-23 09:30:00	HNX:IPA	12800.0	12800.0	12600.0	12600.0	2200.0
2025-04-23 10:00:00	HNX:IPA	12600.0	12600.0	12500.0	12500.0	9300.0
2025-04-23 10:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	500.0
2025-04-23 11:00:00	HNX:IPA	12600.0	12600.0	12500.0	12500.0	1400.0
2025-04-23 13:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	1100.0
2025-04-23 13:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	600.0
2025-04-23 14:00:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	500.0
2025-04-24 09:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	4500.0
2025-04-24 10:00:00	HNX:IPA	12600.0	12600.0	12500.0	12500.0	2300.0
2025-04-24 10:30:00	HNX:IPA	12500.0	12500.0	12500.0	12500.0	4900.0
2025-04-24 11:00:00	HNX:IPA	12500.0	12500.0	12500.0	12500.0	7100.0
2025-04-24 13:00:00	HNX:IPA	12500.0	12600.0	12400.0	12400.0	12300.0
2025-04-24 13:30:00	HNX:IPA	12500.0	12500.0	12500.0	12500.0	1000.0
2025-04-24 14:00:00	HNX:IPA	12500.0	12600.0	12500.0	12600.0	23900.0
2025-04-24 14:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	800.0
2025-04-25 09:00:00	HNX:IPA	12700.0	12800.0	12700.0	12700.0	10500.0
2025-04-25 09:30:00	HNX:IPA	12800.0	12900.0	12800.0	12900.0	4400.0
2025-04-25 10:00:00	HNX:IPA	12900.0	12900.0	12800.0	12800.0	9100.0
2025-04-25 10:30:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	39100.0
2025-04-25 11:00:00	HNX:IPA	12600.0	12600.0	12500.0	12500.0	2700.0
2025-04-25 13:00:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	2800.0
2025-04-25 13:30:00	HNX:IPA	12600.0	12600.0	12500.0	12600.0	3900.0
2025-04-25 14:00:00	HNX:IPA	12600.0	12700.0	12600.0	12700.0	6900.0
2025-04-25 14:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	4200.0
2025-04-28 09:00:00	HNX:IPA	12600.0	12900.0	12600.0	12700.0	12800.0
2025-04-28 09:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	2600.0
2025-04-28 10:00:00	HNX:IPA	12700.0	12700.0	12600.0	12600.0	14300.0
2025-04-28 10:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	1400.0
2025-04-28 13:00:00	HNX:IPA	12600.0	12700.0	12600.0	12700.0	900.0
2025-04-28 13:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	13100.0
2025-04-28 14:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	200.0
2025-04-28 14:30:00	HNX:IPA	12600.0	12600.0	12600.0	12600.0	1400.0
2025-04-29 09:00:00	HNX:IPA	12600.0	12800.0	12600.0	12600.0	6100.0
2025-04-29 09:30:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	3000.0
2025-04-29 10:00:00	HNX:IPA	12700.0	12700.0	12700.0	12700.0	2600.0
2025-04-29 10:30:00	HNX:IPA	12800.0	12800.0	12700.0	12700.0	3500.0
