datetime	symbol	open	high	low	close	volume
2024-07-24 13:00:00	UPCOM:S72	6300.0	6300.0	6300.0	6300.0	800.0
2024-07-25 09:00:00	UPCOM:S72	7400.0	7400.0	7000.0	7000.0	1800.0
2024-07-25 13:00:00	UPCOM:S72	6500.0	6500.0	6500.0	6500.0	600.0
2024-07-26 09:00:00	UPCOM:S72	6800.0	6800.0	6800.0	6800.0	300.0
2024-07-26 13:00:00	UPCOM:S72	6800.0	6800.0	6800.0	6800.0	900.0
2024-07-29 13:00:00	UPCOM:S72	5800.0	5800.0	5800.0	5800.0	1000.0
2024-07-30 09:00:00	UPCOM:S72	5000.0	5000.0	5000.0	5000.0	1100.0
2024-07-30 13:00:00	UPCOM:S72	5000.0	5000.0	5000.0	5000.0	300.0
2024-07-31 13:00:00	UPCOM:S72	4400.0	4400.0	4400.0	4400.0	100.0
2024-08-06 09:00:00	UPCOM:S72	5000.0	5000.0	5000.0	5000.0	100.0
2024-08-07 13:00:00	UPCOM:S72	5600.0	5600.0	5600.0	5600.0	100.0
2024-08-08 09:00:00	UPCOM:S72	6300.0	6300.0	6300.0	6300.0	100.0
2024-08-09 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	100.0
2024-08-13 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	100.0
2024-08-15 09:00:00	UPCOM:S72	5900.0	5900.0	5900.0	5900.0	600.0
2024-08-15 13:00:00	UPCOM:S72	5900.0	5900.0	5900.0	5900.0	300.0
2024-09-09 13:00:00	UPCOM:S72	5100.0	5100.0	5100.0	5100.0	100.0
2024-09-13 09:00:00	UPCOM:S72	5100.0	5100.0	5100.0	5100.0	500.0
2024-09-23 09:00:00	UPCOM:S72	5100.0	5100.0	5100.0	5100.0	100.0
2024-10-04 09:00:00	UPCOM:S72	5400.0	5400.0	5400.0	5400.0	800.0
2024-10-14 13:00:00	UPCOM:S72	5600.0	5600.0	5600.0	5600.0	1000.0
2024-10-16 09:00:00	UPCOM:S72	6400.0	6400.0	6400.0	6400.0	3000.0
2024-10-17 09:00:00	UPCOM:S72	7300.0	7300.0	7300.0	7300.0	100.0
2024-10-17 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	3000.0
2024-10-21 09:00:00	UPCOM:S72	7200.0	7200.0	7200.0	7200.0	100.0
2024-10-21 13:00:00	UPCOM:S72	6500.0	6500.0	6200.0	6200.0	4100.0
2024-10-22 09:00:00	UPCOM:S72	5400.0	5400.0	5400.0	5400.0	39600.0
2024-10-22 13:00:00	UPCOM:S72	6000.0	6000.0	6000.0	6000.0	1000.0
2024-10-23 09:00:00	UPCOM:S72	6200.0	6200.0	6200.0	6200.0	2200.0
2024-10-23 13:00:00	UPCOM:S72	6200.0	6200.0	6200.0	6200.0	100.0
2024-10-29 09:00:00	UPCOM:S72	6200.0	6200.0	6200.0	6200.0	300.0
2024-10-31 13:00:00	UPCOM:S72	6300.0	6300.0	6300.0	6300.0	100.0
2024-11-05 13:00:00	UPCOM:S72	6600.0	6600.0	6600.0	6600.0	200.0
2024-11-12 13:00:00	UPCOM:S72	6600.0	6600.0	6600.0	6600.0	1000.0
2024-11-14 13:00:00	UPCOM:S72	6800.0	6800.0	6600.0	6600.0	2500.0
2024-11-15 09:00:00	UPCOM:S72	6700.0	6700.0	6700.0	6700.0	100.0
2024-11-15 13:00:00	UPCOM:S72	6700.0	6700.0	6700.0	6700.0	3000.0
2024-11-27 09:00:00	UPCOM:S72	6800.0	6800.0	6800.0	6800.0	100.0
2024-11-29 13:00:00	UPCOM:S72	6800.0	6800.0	6800.0	6800.0	700.0
2024-12-03 13:00:00	UPCOM:S72	6800.0	7000.0	6800.0	7000.0	8400.0
2024-12-05 09:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	500.0
2024-12-05 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	100.0
2024-12-11 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	100.0
2024-12-23 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	100.0
2024-12-25 09:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	2300.0
2024-12-27 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	1100.0
2024-12-30 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	1900.0
2025-01-17 09:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	1700.0
2025-02-03 09:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	100.0
2025-02-03 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	100.0
2025-02-12 09:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	1000.0
2025-02-20 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	600.0
2025-02-26 13:00:00	UPCOM:S72	7000.0	7000.0	7000.0	7000.0	100.0
2025-03-03 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	5000.0
2025-03-10 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	600.0
2025-03-20 13:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	2100.0
2025-03-27 13:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	100.0
2025-03-31 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	2800.0
2025-04-14 13:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	700.0
2025-04-16 13:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	1000.0
2025-04-17 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	2000.0
2025-04-18 09:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	300.0
2025-04-24 13:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	1000.0
2025-05-08 13:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	100.0
2025-05-20 13:00:00	UPCOM:S72	6900.0	6900.0	6900.0	6900.0	100.0
