datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:VC2	9265.49494608	9855.11735174	8507.40899595	8507.40899595	57082.97323325
2021-02-01 09:00:00	HNX:VC2	9181.26317385	9686.65380727	8507.40899595	8844.3360849	54663.45866544
2021-03-01 09:00:00	HNX:VC2	8507.40899595	11455.52102425	8507.40899595	11371.28925201	207807.57112323
2021-04-01 09:00:00	HNX:VC2	11202.82570754	16677.89090295	10950.13039082	13308.62001346	670414.48256646
2021-05-04 09:00:00	HNX:VC2	12718.9976078	13814.01064689	10444.7397574	10697.43507411	310061.14802477
2021-06-01 09:00:00	HNX:VC2	10865.89861859	15667.1096361	10613.20330188	15245.95077492	639941.4207772
2021-07-01 09:00:00	HNX:VC2	15161.71900268	25101.06812666	14740.56014149	25101.06812666	9879210.39649394
2021-08-02 09:00:00	HNX:VC2	25101.06812666	28554.57078838	22489.88318731	28554.57078838	1177791.91111793
2021-09-01 09:00:00	HNX:VC2	28554.57078838	31923.84167787	25774.92230456	30407.6697776	10674906.5835732
2021-10-01 09:00:00	HNX:VC2	30154.97446089	39420.46940697	27628.02129377	39420.46940697	2300269.77771019
2021-11-01 09:00:00	HNX:VC2	43295.13092988	46917.09713607	37904.2975067	44811.30283014	7884004.84000974
2021-12-01 09:00:00	HNX:VC2	44642.83928567	62331.51145546	43463.59447435	54750.65195412	8266080.38164033
2022-01-04 09:00:00	HNX:VC2	54750.65195412	55677.20144873	35545.80788406	40010.09181263	4046042.14002086
2022-02-07 09:00:00	HNX:VC2	40010.09181263	44642.83928567	39504.70117921	43800.5215633	1991691.44307855
2022-03-01 09:00:00	HNX:VC2	43800.5215633	56687.98271558	42958.20384093	54919.1154986	8369198.24048758
2022-04-01 09:00:00	HNX:VC2	55171.81081531	55592.96967649	48854.42789753	51802.53992582	3239767.99671041
2022-05-04 09:00:00	HNX:VC2	51802.53992582	52644.8576482	33271.55003366	43300.0	2688078.33663209
2022-06-01 09:00:00	HNX:VC2	43300.0	43300.0	20500.0	23300.0	2111215.0
2022-07-01 09:00:00	HNX:VC2	22800.0	24000.0	17100.0	22000.0	2578059.0
2022-08-01 09:00:00	HNX:VC2	22000.0	26900.0	19100.0	20000.0	6529367.0
2022-09-05 09:00:00	HNX:VC2	19800.0	21000.0	16700.0	18200.0	3332223.0
2022-10-03 09:00:00	HNX:VC2	18100.0	18200.0	12600.0	18000.0	2476001.0
2022-11-01 09:00:00	HNX:VC2	19800.0	19800.0	6700.0	9900.0	5928774.0
2022-12-01 09:00:00	HNX:VC2	10700.0	11200.0	7900.0	8200.0	9985929.0
2023-01-03 09:00:00	HNX:VC2	8300.0	9800.0	7900.0	9400.0	2791029.0
2023-02-01 09:00:00	HNX:VC2	9500.0	10300.0	7400.0	7500.0	4207647.0
2023-03-01 09:00:00	HNX:VC2	7500.0	9300.0	7200.0	8900.0	2178071.0
2023-04-03 09:00:00	HNX:VC2	9000.0	9500.0	7900.0	8200.0	3822975.0
2023-05-04 09:00:00	HNX:VC2	8100.0	13700.0	8100.0	13700.0	13531683.0
2023-06-01 09:00:00	HNX:VC2	14500.0	17200.0	12800.0	13100.0	18212840.0
2023-07-03 09:00:00	HNX:VC2	13600.0	17800.0	12300.0	17300.0	19088408.0
2023-08-01 09:00:00	HNX:VC2	17300.0	17300.0	12100.0	13800.0	18642191.0
2023-09-05 09:00:00	HNX:VC2	14000.0	15300.0	9900.0	11300.0	9771211.0
2023-10-02 09:00:00	HNX:VC2	11600.0	12000.0	8200.0	8400.0	5894282.0
2023-11-01 09:00:00	HNX:VC2	8400.0	11200.0	7800.0	10000.0	7428180.0
2023-12-01 09:00:00	HNX:VC2	10000.0	11100.0	9700.0	10600.0	3663238.0
2024-01-02 09:00:00	HNX:VC2	10800.0	10800.0	9500.0	10100.0	3453828.0
2024-02-01 09:00:00	HNX:VC2	10200.0	12400.0	9900.0	11200.0	5542328.0
2024-03-01 09:00:00	HNX:VC2	11200.0	11900.0	10600.0	11200.0	6060102.0
2024-04-01 09:00:00	HNX:VC2	11200.0	11300.0	7900.0	8200.0	4188456.0
2024-05-02 09:00:00	HNX:VC2	8200.0	9900.0	8000.0	9300.0	3379144.0
2024-06-03 09:00:00	HNX:VC2	9300.0	9700.0	8400.0	8600.0	2369522.0
2024-07-01 09:00:00	HNX:VC2	8600.0	8800.0	7400.0	7600.0	1586496.0
2024-08-01 09:00:00	HNX:VC2	7500.0	8300.0	6100.0	8100.0	1698436.0
2024-09-04 09:00:00	HNX:VC2	8000.0	8100.0	7400.0	8000.0	1019788.0
2024-10-01 09:00:00	HNX:VC2	8000.0	10200.0	7700.0	10100.0	9358899.0
2024-11-01 09:00:00	HNX:VC2	10100.0	10300.0	8100.0	9200.0	13975248.0
2024-12-02 09:00:00	HNX:VC2	9200.0	10800.0	8600.0	9600.0	20492350.0
2025-01-02 09:00:00	HNX:VC2	9600.0	9800.0	8200.0	8800.0	7544368.0
2025-02-03 09:00:00	HNX:VC2	8800.0	9500.0	8600.0	8900.0	12676207.0
2025-03-03 09:00:00	HNX:VC2	8900.0	9400.0	8200.0	8400.0	11267930.0
2025-04-01 09:00:00	HNX:VC2	8300.0	8800.0	6400.0	7700.0	14208998.0
2025-05-05 09:00:00	HNX:VC2	7700.0	8200.0	7300.0	7700.0	13538487.0
2025-06-02 09:00:00	HNX:VC2	7700.0	9200.0	7500.0	7600.0	21248103.0
2025-07-01 09:00:00	HNX:VC2	7600.0	7700.0	7400.0	7500.0	485735.0
