datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	HNX:SSM	4800.0	5500.0	4600.0	4800.0	6130.0
2020-12-01 09:00:00	HNX:SSM	4600.0	5900.0	4500.0	5900.0	18935.0
2021-01-04 09:00:00	HNX:SSM	5900.0	6500.0	5500.0	5500.0	65961.0
2021-02-01 09:00:00	HNX:SSM	5500.0	6200.0	5400.0	6200.0	16309.0
2021-03-01 09:00:00	HNX:SSM	6800.0	8300.0	6800.0	7900.0	117080.0
2021-04-01 09:00:00	HNX:SSM	7900.0	9000.0	7200.0	7500.0	77951.0
2021-05-04 09:00:00	HNX:SSM	6900.0	8100.0	6300.0	7000.0	52096.0
2021-06-01 09:00:00	HNX:SSM	6900.0	7100.0	6300.0	7000.0	26078.0
2021-07-01 09:00:00	HNX:SSM	7000.0	7300.0	5600.0	5800.0	41127.0
2021-08-02 09:00:00	HNX:SSM	5700.0	6600.0	5400.0	6300.0	18206.0
2021-09-01 09:00:00	HNX:SSM	6300.0	7300.0	5800.0	7000.0	43218.0
2021-10-01 09:00:00	HNX:SSM	6700.0	7200.0	6400.0	6900.0	226223.0
2021-11-01 09:00:00	HNX:SSM	6700.0	9100.0	6700.0	7800.0	227938.0
2021-12-01 09:00:00	HNX:SSM	7900.0	8900.0	7500.0	8100.0	106544.0
2022-01-04 09:00:00	HNX:SSM	8100.0	8400.0	6500.0	7200.0	31334.0
2022-02-07 09:00:00	HNX:SSM	6700.0	7900.0	6600.0	7700.0	13005.0
2022-03-01 09:00:00	HNX:SSM	7600.0	8400.0	7200.0	7900.0	48389.0
2022-04-01 09:00:00	HNX:SSM	7500.0	8500.0	6700.0	8000.0	30417.0
2022-05-04 09:00:00	HNX:SSM	7200.0	8300.0	7200.0	7900.0	43014.0
2022-06-01 09:00:00	HNX:SSM	7800.0	8000.0	5200.0	5600.0	67689.0
2022-07-01 09:00:00	HNX:SSM	5200.0	6000.0	5200.0	5300.0	1058.0
2022-08-01 09:00:00	HNX:SSM	5500.0	5800.0	5200.0	5700.0	2500.0
2022-09-05 09:00:00	HNX:SSM	5800.0	6300.0	5000.0	6000.0	1448.0
2022-10-03 09:00:00	HNX:SSM	5500.0	5600.0	3700.0	3700.0	24901.0
2022-11-01 09:00:00	HNX:SSM	3600.0	3700.0	2900.0	3400.0	13200.0
2022-12-01 09:00:00	HNX:SSM	3200.0	4800.0	3100.0	3700.0	23246.0
2023-01-03 09:00:00	HNX:SSM	3700.0	3700.0	3700.0	3700.0	200.0
2023-02-01 09:00:00	HNX:SSM	3800.0	5400.0	3800.0	5400.0	1300.0
2023-03-01 09:00:00	HNX:SSM	5800.0	7500.0	5800.0	7500.0	700.0
2023-04-03 09:00:00	HNX:SSM	7400.0	7400.0	7300.0	7300.0	200.0
2023-05-04 09:00:00	HNX:SSM	6600.0	6600.0	6000.0	6000.0	263050.0
2023-06-01 09:00:00	HNX:SSM	6500.0	7700.0	6500.0	7000.0	18250.0
2023-07-03 09:00:00	HNX:SSM	6500.0	8900.0	6500.0	8900.0	7700.0
2023-08-01 09:00:00	HNX:SSM	8900.0	8900.0	8900.0	8900.0	5000.0
2023-09-05 09:00:00	HNX:SSM	8800.0	8900.0	6000.0	6000.0	13600.0
2023-10-02 09:00:00	HNX:SSM	6000.0	6000.0	5500.0	5500.0	4900.0
2023-11-01 09:00:00	HNX:SSM	5600.0	5600.0	5100.0	5200.0	2700.0
2023-12-01 09:00:00	HNX:SSM	5400.0	5600.0	4700.0	4800.0	21192.0
2024-01-02 09:00:00	HNX:SSM	5200.0	5200.0	5200.0	5200.0	100.0
2024-02-01 09:00:00	HNX:SSM	5700.0	6000.0	5700.0	6000.0	300.0
2024-03-01 09:00:00	HNX:SSM	6400.0	6400.0	5800.0	5800.0	414.0
2024-04-01 09:00:00	HNX:SSM	6000.0	6000.0	6000.0	6000.0	100.0
2024-05-02 09:00:00	HNX:SSM	6000.0	6200.0	6000.0	6100.0	10305.0
2024-06-03 09:00:00	HNX:SSM	6700.0	6700.0	6700.0	6700.0	200.0
2024-07-01 09:00:00	HNX:SSM	6300.0	8200.0	5700.0	8200.0	18416.0
2024-08-01 09:00:00	HNX:SSM	7400.0	8200.0	6900.0	7200.0	2924.0
2024-09-04 09:00:00	HNX:SSM	6500.0	6600.0	6100.0	6200.0	134080.0
2024-10-01 09:00:00	HNX:SSM	6000.0	6600.0	5100.0	5100.0	292739.0
2024-11-01 09:00:00	HNX:SSM	5600.0	5600.0	4600.0	4600.0	463.0
2025-01-02 09:00:00	HNX:SSM	4500.0	4500.0	4500.0	4500.0	600.0
2025-02-03 09:00:00	HNX:SSM	4900.0	5300.0	4900.0	5300.0	500.0
2025-03-03 09:00:00	HNX:SSM	5800.0	6300.0	5200.0	5500.0	8860.0
2025-04-01 09:00:00	HNX:SSM	5300.0	5900.0	5100.0	5800.0	13450.0
2025-05-05 09:00:00	HNX:SSM	6300.0	6300.0	5400.0	5400.0	7650.0
2025-06-02 09:00:00	HNX:SSM	5400.0	5400.0	5000.0	5000.0	900.0
