datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:VNM	56000.0	56000.0	55700.0	55700.0	369000.0
2025-05-21 13:30:00	HOSE:VNM	55800.0	55800.0	55500.0	55700.0	765600.0
2025-05-21 14:00:00	HOSE:VNM	55700.0	55700.0	55400.0	55500.0	1056400.0
2025-05-21 14:30:00	HOSE:VNM	55400.0	55400.0	55400.0	55400.0	391400.0
2025-05-22 09:00:00	HOSE:VNM	55400.0	55600.0	55200.0	55300.0	197200.0
2025-05-22 09:30:00	HOSE:VNM	55400.0	55500.0	55200.0	55400.0	220400.0
2025-05-22 10:00:00	HOSE:VNM	55400.0	55500.0	55300.0	55300.0	215800.0
2025-05-22 10:30:00	HOSE:VNM	55300.0	55400.0	55200.0	55400.0	149400.0
2025-05-22 11:00:00	HOSE:VNM	55300.0	55400.0	55200.0	55400.0	183000.0
2025-05-22 13:00:00	HOSE:VNM	55400.0	55400.0	55200.0	55200.0	336600.0
2025-05-22 13:30:00	HOSE:VNM	55300.0	55300.0	55100.0	55300.0	601300.0
2025-05-22 14:00:00	HOSE:VNM	55300.0	55300.0	55000.0	55200.0	540400.0
2025-05-22 14:30:00	HOSE:VNM	55000.0	55000.0	55000.0	55000.0	221100.0
2025-05-23 09:00:00	HOSE:VNM	55200.0	55400.0	55200.0	55300.0	107700.0
2025-05-23 09:30:00	HOSE:VNM	55300.0	55400.0	55200.0	55400.0	151500.0
2025-05-23 10:00:00	HOSE:VNM	55400.0	55400.0	55200.0	55200.0	205700.0
2025-05-23 10:30:00	HOSE:VNM	55200.0	55300.0	55100.0	55300.0	200200.0
2025-05-23 11:00:00	HOSE:VNM	55300.0	55300.0	55200.0	55200.0	87700.0
2025-05-23 13:00:00	HOSE:VNM	55200.0	55300.0	55100.0	55100.0	190000.0
2025-05-23 13:30:00	HOSE:VNM	55200.0	55300.0	55100.0	55200.0	153200.0
2025-05-23 14:00:00	HOSE:VNM	55200.0	55500.0	55200.0	55400.0	470400.0
2025-05-23 14:30:00	HOSE:VNM	55300.0	55300.0	55300.0	55300.0	98700.0
2025-05-26 09:00:00	HOSE:VNM	55400.0	55800.0	55400.0	55600.0	278900.0
2025-05-26 09:30:00	HOSE:VNM	55600.0	55700.0	55000.0	55200.0	815500.0
2025-05-26 10:00:00	HOSE:VNM	55200.0	55400.0	55200.0	55300.0	202200.0
2025-05-26 10:30:00	HOSE:VNM	55400.0	55400.0	55200.0	55300.0	129500.0
2025-05-26 11:00:00	HOSE:VNM	55300.0	55400.0	55300.0	55400.0	180200.0
2025-05-26 13:00:00	HOSE:VNM	55400.0	55500.0	55300.0	55300.0	293600.0
2025-05-26 13:30:00	HOSE:VNM	55300.0	55500.0	55300.0	55400.0	160000.0
2025-05-26 14:00:00	HOSE:VNM	55500.0	55800.0	55400.0	55700.0	561900.0
2025-05-26 14:30:00	HOSE:VNM	55700.0	55700.0	55700.0	55700.0	107400.0
2025-05-27 09:00:00	HOSE:VNM	55900.0	56000.0	55800.0	55900.0	299300.0
2025-05-27 09:30:00	HOSE:VNM	55900.0	56000.0	55800.0	55800.0	259300.0
2025-05-27 10:00:00	HOSE:VNM	55800.0	55900.0	55700.0	55700.0	313100.0
2025-05-27 10:30:00	HOSE:VNM	55700.0	55800.0	55700.0	55800.0	266300.0
2025-05-27 11:00:00	HOSE:VNM	55700.0	55800.0	55600.0	55600.0	425100.0
2025-05-27 13:00:00	HOSE:VNM	55600.0	55700.0	55400.0	55500.0	607100.0
2025-05-27 13:30:00	HOSE:VNM	55500.0	55600.0	55400.0	55400.0	555500.0
2025-05-27 14:00:00	HOSE:VNM	55400.0	55600.0	55300.0	55500.0	707600.0
2025-05-27 14:30:00	HOSE:VNM	55400.0	55400.0	55400.0	55400.0	226300.0
2025-05-28 09:00:00	HOSE:VNM	55700.0	55700.0	55400.0	55600.0	364100.0
2025-05-28 09:30:00	HOSE:VNM	55600.0	55600.0	55400.0	55400.0	488100.0
2025-05-28 10:00:00	HOSE:VNM	55400.0	55600.0	55400.0	55400.0	435200.0
2025-05-28 10:30:00	HOSE:VNM	55400.0	55500.0	55400.0	55500.0	280900.0
2025-05-28 11:00:00	HOSE:VNM	55400.0	55500.0	55300.0	55300.0	504000.0
2025-05-28 13:00:00	HOSE:VNM	55300.0	55400.0	55200.0	55200.0	489200.0
2025-05-28 13:30:00	HOSE:VNM	55200.0	55300.0	55100.0	55200.0	504800.0
2025-05-28 14:00:00	HOSE:VNM	55200.0	55400.0	55100.0	55300.0	690800.0
2025-05-28 14:30:00	HOSE:VNM	55200.0	55200.0	55200.0	55200.0	144600.0
2025-05-29 09:00:00	HOSE:VNM	55500.0	55500.0	55300.0	55300.0	96700.0
2025-05-29 09:30:00	HOSE:VNM	55300.0	55400.0	55200.0	55200.0	198500.0
2025-05-29 10:00:00	HOSE:VNM	55200.0	55300.0	55100.0	55100.0	294400.0
2025-05-29 10:30:00	HOSE:VNM	55200.0	55300.0	55100.0	55200.0	204000.0
2025-05-29 11:00:00	HOSE:VNM	55200.0	55300.0	55100.0	55200.0	253500.0
2025-05-29 13:00:00	HOSE:VNM	55200.0	55300.0	55100.0	55100.0	315400.0
2025-05-29 13:30:00	HOSE:VNM	55200.0	55200.0	55100.0	55200.0	253900.0
2025-05-29 14:00:00	HOSE:VNM	55100.0	55400.0	55100.0	55200.0	467600.0
2025-05-29 14:30:00	HOSE:VNM	55100.0	55100.0	55100.0	55100.0	98300.0
2025-05-30 09:00:00	HOSE:VNM	55400.0	55400.0	55200.0	55200.0	176600.0
2025-05-30 09:30:00	HOSE:VNM	55200.0	55300.0	55100.0	55200.0	277700.0
2025-05-30 10:00:00	HOSE:VNM	55200.0	55300.0	55100.0	55100.0	180500.0
2025-05-30 10:30:00	HOSE:VNM	55100.0	55200.0	55000.0	55100.0	276600.0
2025-05-30 11:00:00	HOSE:VNM	55100.0	55200.0	55000.0	55100.0	361800.0
2025-05-30 13:00:00	HOSE:VNM	55100.0	55100.0	55000.0	55000.0	381400.0
2025-05-30 13:30:00	HOSE:VNM	55000.0	55100.0	54900.0	54900.0	634900.0
2025-05-30 14:00:00	HOSE:VNM	55000.0	55000.0	54800.0	54900.0	736700.0
2025-05-30 14:30:00	HOSE:VNM	54900.0	54900.0	54900.0	54900.0	247700.0
2025-06-02 09:00:00	HOSE:VNM	54900.0	55000.0	54800.0	55000.0	137600.0
2025-06-02 09:30:00	HOSE:VNM	55000.0	55200.0	54900.0	55100.0	158900.0
2025-06-02 10:00:00	HOSE:VNM	55100.0	55100.0	54900.0	54900.0	272000.0
2025-06-02 10:30:00	HOSE:VNM	54900.0	54900.0	54700.0	54700.0	362300.0
2025-06-02 11:00:00	HOSE:VNM	54800.0	54900.0	54700.0	54700.0	270300.0
2025-06-02 13:00:00	HOSE:VNM	54700.0	54800.0	54600.0	54600.0	324900.0
2025-06-02 13:30:00	HOSE:VNM	54600.0	54800.0	54600.0	54700.0	371900.0
