datetime	symbol	open	high	low	close	volume
2019-07-01 09:00:00	HNX:SDC	16500.0	16500.0	16500.0	16500.0	100.0
2020-03-02 09:00:00	HNX:SDC	14900.0	16300.0	13500.0	13500.0	400.0
2020-04-01 09:00:00	HNX:SDC	14800.0	16200.0	14800.0	16200.0	200.0
2020-05-04 09:00:00	HNX:SDC	16200.0	16200.0	16200.0	16200.0	100.0
2020-08-03 09:00:00	HNX:SDC	14600.0	14600.0	13300.0	13300.0	750.0
2020-11-02 09:00:00	HNX:SDC	12000.0	13200.0	8100.0	8100.0	5141.0
2020-12-01 09:00:00	HNX:SDC	7400.0	11600.0	7400.0	11600.0	2315.0
2021-03-01 09:00:00	HNX:SDC	11600.0	11600.0	8000.0	8200.0	20807.0
2021-04-01 09:00:00	HNX:SDC	8200.0	9500.0	8200.0	9500.0	176150.0
2021-05-04 09:00:00	HNX:SDC	9300.0	9500.0	7700.0	8100.0	11986.0
2021-06-01 09:00:00	HNX:SDC	8100.0	8600.0	7700.0	8100.0	4820.0
2021-07-01 09:00:00	HNX:SDC	7400.0	8600.0	7400.0	8000.0	8500.0
2021-08-02 09:00:00	HNX:SDC	8000.0	8000.0	8000.0	8000.0	100.0
2021-09-01 09:00:00	HNX:SDC	8000.0	10400.0	8000.0	10000.0	5610.0
2021-10-01 09:00:00	HNX:SDC	10900.0	12000.0	8900.0	12000.0	15263.0
2021-11-01 09:00:00	HNX:SDC	12000.0	13200.0	10000.0	10900.0	25887.0
2021-12-01 09:00:00	HNX:SDC	10900.0	10900.0	8800.0	9600.0	3399.0
2022-01-04 09:00:00	HNX:SDC	9700.0	10600.0	9300.0	9300.0	6146.0
2022-02-07 09:00:00	HNX:SDC	9500.0	9900.0	9100.0	9900.0	1305.0
2022-03-01 09:00:00	HNX:SDC	9600.0	11900.0	9600.0	10000.0	15828.0
2022-04-01 09:00:00	HNX:SDC	10100.0	10600.0	9800.0	10000.0	4904.0
2022-05-04 09:00:00	HNX:SDC	10000.0	10000.0	9000.0	9000.0	2112.0
2022-06-01 09:00:00	HNX:SDC	9000.0	9000.0	9000.0	9000.0	100.0
2022-07-01 09:00:00	HNX:SDC	8100.0	8900.0	8100.0	8900.0	1000.0
2022-08-01 09:00:00	HNX:SDC	9700.0	9700.0	8600.0	8600.0	300.0
2022-09-05 09:00:00	HNX:SDC	9300.0	9300.0	9300.0	9300.0	100.0
2022-10-03 09:00:00	HNX:SDC	8400.0	8400.0	8400.0	8400.0	100.0
2022-11-01 09:00:00	HNX:SDC	8300.0	8300.0	8300.0	8300.0	417.0
2023-01-03 09:00:00	HNX:SDC	9100.0	9100.0	9100.0	9100.0	100.0
2023-04-03 09:00:00	HNX:SDC	7700.0	7700.0	7700.0	7700.0	100.0
2023-05-04 09:00:00	HNX:SDC	8000.0	8000.0	8000.0	8000.0	600.0
2023-06-01 09:00:00	HNX:SDC	7200.0	8200.0	7200.0	8200.0	2686.0
2023-07-03 09:00:00	HNX:SDC	8200.0	8200.0	7400.0	7400.0	4801.0
2023-08-01 09:00:00	HNX:SDC	7500.0	9000.0	6800.0	6800.0	6152.0
2023-09-05 09:00:00	HNX:SDC	7400.0	8000.0	7400.0	8000.0	1000.0
2023-11-01 09:00:00	HNX:SDC	8700.0	9300.0	8700.0	9300.0	200.0
2023-12-01 09:00:00	HNX:SDC	9300.0	9300.0	8400.0	8400.0	900.0
2024-01-02 09:00:00	HNX:SDC	9100.0	9100.0	9100.0	9100.0	100.0
2024-02-01 09:00:00	HNX:SDC	8200.0	8200.0	8000.0	8000.0	5850.0
2024-03-01 09:00:00	HNX:SDC	8500.0	9400.0	7400.0	8200.0	14089.0
2024-04-01 09:00:00	HNX:SDC	8100.0	8100.0	7200.0	7500.0	1500.0
2024-05-02 09:00:00	HNX:SDC	7400.0	7400.0	6900.0	6900.0	200.0
2024-06-03 09:00:00	HNX:SDC	7000.0	7900.0	7000.0	7900.0	2900.0
2024-07-01 09:00:00	HNX:SDC	7200.0	9300.0	7200.0	9300.0	675.0
2024-08-01 09:00:00	HNX:SDC	10200.0	10200.0	7600.0	7600.0	4446.0
2024-09-04 09:00:00	HNX:SDC	7600.0	7900.0	7100.0	7100.0	1801.0
2024-10-01 09:00:00	HNX:SDC	7100.0	7300.0	6900.0	6900.0	8562.0
2024-11-01 09:00:00	HNX:SDC	7500.0	10400.0	6800.0	7400.0	30326.0
2024-12-02 09:00:00	HNX:SDC	6800.0	9200.0	6800.0	7500.0	331221.0
2025-01-02 09:00:00	HNX:SDC	7000.0	8200.0	7000.0	8200.0	35901.0
2025-02-03 09:00:00	HNX:SDC	7500.0	8400.0	7500.0	8400.0	8365.0
2025-03-03 09:00:00	HNX:SDC	8500.0	8800.0	7200.0	7200.0	4179.0
2025-04-01 09:00:00	HNX:SDC	7900.0	7900.0	7200.0	7900.0	20904.0
2025-05-05 09:00:00	HNX:SDC	7600.0	8300.0	7500.0	7500.0	900.0
2025-06-02 09:00:00	HNX:SDC	6800.0	7700.0	6500.0	7700.0	12574.0
