datetime	symbol	open	high	low	close	volume
2025-04-02 09:00:00	HOSE:VDP	34500.0	34900.0	34500.0	34900.0	800.0
2025-04-02 13:00:00	HOSE:VDP	34600.0	34600.0	34600.0	34600.0	500.0
2025-04-03 09:00:00	HOSE:VDP	34000.0	34700.0	34000.0	34700.0	31000.0
2025-04-03 13:00:00	HOSE:VDP	34100.0	34100.0	33000.0	34000.0	9900.0
2025-04-04 09:00:00	HOSE:VDP	34000.0	34500.0	34000.0	34500.0	900.0
2025-04-04 13:00:00	HOSE:VDP	34450.0	34450.0	34400.0	34400.0	200.0
2025-04-09 09:00:00	HOSE:VDP	34000.0	34200.0	34000.0	34200.0	1100.0
2025-04-09 13:00:00	HOSE:VDP	33800.0	33800.0	33800.0	33800.0	100.0
2025-04-10 09:00:00	HOSE:VDP	34400.0	36150.0	34400.0	36000.0	18100.0
2025-04-10 13:00:00	HOSE:VDP	36050.0	36150.0	36000.0	36100.0	21600.0
2025-04-11 13:00:00	HOSE:VDP	36050.0	36050.0	36000.0	36000.0	300.0
2025-04-14 09:00:00	HOSE:VDP	36000.0	36500.0	36000.0	36500.0	10000.0
2025-04-16 09:00:00	HOSE:VDP	34250.0	34250.0	34250.0	34250.0	500.0
2025-04-16 13:00:00	HOSE:VDP	34250.0	34250.0	34250.0	34250.0	1000.0
2025-04-17 09:00:00	HOSE:VDP	34000.0	34000.0	34000.0	34000.0	2800.0
2025-04-17 13:00:00	HOSE:VDP	36300.0	36500.0	36300.0	36500.0	4200.0
2025-04-18 09:00:00	HOSE:VDP	36500.0	36500.0	36500.0	36500.0	100.0
2025-04-18 13:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	100.0
2025-04-21 09:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	200.0
2025-04-22 09:00:00	HOSE:VDP	35000.0	35000.0	35000.0	35000.0	600.0
2025-04-22 13:00:00	HOSE:VDP	35000.0	35000.0	35000.0	35000.0	400.0
2025-04-23 09:00:00	HOSE:VDP	36000.0	36450.0	35900.0	35900.0	600.0
2025-04-28 13:00:00	HOSE:VDP	36000.0	36300.0	36000.0	36300.0	10000.0
2025-04-29 13:00:00	HOSE:VDP	34500.0	34500.0	34500.0	34500.0	700.0
2025-05-05 09:00:00	HOSE:VDP	36500.0	36500.0	36500.0	36500.0	300.0
2025-05-05 13:00:00	HOSE:VDP	34600.0	34600.0	34600.0	34600.0	200.0
2025-05-06 09:00:00	HOSE:VDP	34700.0	34700.0	34700.0	34700.0	100.0
2025-05-06 13:00:00	HOSE:VDP	35000.0	35000.0	35000.0	35000.0	600.0
2025-05-07 09:00:00	HOSE:VDP	35000.0	35000.0	34650.0	34650.0	3000.0
2025-05-07 13:00:00	HOSE:VDP	34700.0	34750.0	34650.0	34750.0	3300.0
2025-05-08 13:00:00	HOSE:VDP	34750.0	34900.0	34750.0	34900.0	3300.0
2025-05-09 13:00:00	HOSE:VDP	34500.0	34700.0	34500.0	34700.0	400.0
2025-05-12 09:00:00	HOSE:VDP	34500.0	34500.0	34500.0	34500.0	1000.0
2025-05-13 09:00:00	HOSE:VDP	34000.0	35800.0	34000.0	35800.0	1100.0
2025-05-13 13:00:00	HOSE:VDP	35650.0	35900.0	35600.0	35900.0	15700.0
2025-05-14 13:00:00	HOSE:VDP	35800.0	35800.0	34750.0	35750.0	700.0
2025-05-15 09:00:00	HOSE:VDP	36000.0	36000.0	36000.0	36000.0	1000.0
2025-05-15 13:00:00	HOSE:VDP	35500.0	35500.0	35500.0	35500.0	1400.0
2025-05-16 09:00:00	HOSE:VDP	34000.0	34000.0	34000.0	34000.0	1000.0
2025-05-16 13:00:00	HOSE:VDP	35500.0	35800.0	35050.0	35050.0	1800.0
2025-05-19 13:00:00	HOSE:VDP	35700.0	35700.0	35400.0	35500.0	11000.0
2025-05-20 09:00:00	HOSE:VDP	35500.0	35500.0	35500.0	35500.0	1900.0
2025-05-20 13:00:00	HOSE:VDP	35500.0	35500.0	35500.0	35500.0	4700.0
2025-05-21 13:00:00	HOSE:VDP	35500.0	35500.0	35500.0	35500.0	700.0
2025-05-23 13:00:00	HOSE:VDP	35500.0	35500.0	35500.0	35500.0	100.0
2025-05-26 09:00:00	HOSE:VDP	35000.0	35000.0	35000.0	35000.0	900.0
2025-05-27 13:00:00	HOSE:VDP	35000.0	35000.0	35000.0	35000.0	400.0
2025-05-28 09:00:00	HOSE:VDP	35000.0	35000.0	35000.0	35000.0	300.0
2025-05-28 13:00:00	HOSE:VDP	34100.0	34100.0	34100.0	34100.0	200.0
2025-05-29 13:00:00	HOSE:VDP	34500.0	34500.0	34500.0	34500.0	500.0
2025-05-30 09:00:00	HOSE:VDP	34500.0	34500.0	34500.0	34500.0	100.0
