datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:VPB	18650.0	19000.0	17950.0	18800.0	101857300.0
2024-03-25 09:00:00	HOSE:VPB	18800.0	19800.0	18650.0	19750.0	147344300.0
2024-04-01 09:00:00	HOSE:VPB	19600.0	19750.0	18900.0	19450.0	88716700.0
2024-04-08 09:00:00	HOSE:VPB	19450.0	19950.0	19100.0	19700.0	86198500.0
2024-04-15 09:00:00	HOSE:VPB	19600.0	19800.0	17950.0	18100.0	124813465.0
2024-04-22 09:00:00	HOSE:VPB	18400.0	18750.0	18000.0	18550.0	94458571.0
2024-04-29 09:00:00	HOSE:VPB	18550.0	18600.0	18300.0	18400.0	28670300.0
2024-05-06 09:00:00	HOSE:VPB	18500.0	18850.0	18400.0	18500.0	65916400.0
2024-05-13 09:00:00	HOSE:VPB	18550.0	19450.0	18450.0	19400.0	106780400.0
2024-05-20 09:00:00	HOSE:VPB	19550.0	19850.0	18000.0	18000.0	186085564.0
2024-05-27 09:00:00	HOSE:VPB	18150.0	18200.0	17700.0	18000.0	69306500.0
2024-06-03 09:00:00	HOSE:VPB	18100.0	18450.0	17950.0	18000.0	97565100.0
2024-06-10 09:00:00	HOSE:VPB	18050.0	19800.0	18000.0	18700.0	212078200.0
2024-06-17 09:00:00	HOSE:VPB	18700.0	19850.0	18400.0	19600.0	334054050.0
2024-06-24 09:00:00	HOSE:VPB	19450.0	19600.0	18550.0	18650.0	182639311.0
2024-07-01 09:00:00	HOSE:VPB	18650.0	19450.0	18500.0	19150.0	103289501.0
2024-07-08 09:00:00	HOSE:VPB	19200.0	19550.0	18950.0	19000.0	111114800.0
2024-07-15 09:00:00	HOSE:VPB	19050.0	19400.0	18650.0	18800.0	106945800.0
2024-07-22 09:00:00	HOSE:VPB	18800.0	19050.0	18200.0	18400.0	66744700.0
2024-07-29 09:00:00	HOSE:VPB	18500.0	19150.0	18300.0	18750.0	89603202.0
2024-08-05 09:00:00	HOSE:VPB	18400.0	18600.0	17500.0	18000.0	94234700.0
2024-08-12 09:00:00	HOSE:VPB	18000.0	18450.0	17800.0	18400.0	64208001.0
2024-08-19 09:00:00	HOSE:VPB	18400.0	19000.0	18400.0	18750.0	105161200.0
2024-08-26 09:00:00	HOSE:VPB	18800.0	19350.0	18800.0	18950.0	107176800.0
2024-09-04 09:00:00	HOSE:VPB	18800.0	18800.0	18200.0	18450.0	55155400.0
2024-09-09 09:00:00	HOSE:VPB	18400.0	18600.0	18050.0	18450.0	84275000.0
2024-09-16 09:00:00	HOSE:VPB	18400.0	19100.0	18250.0	18950.0	129315800.0
2024-09-23 09:00:00	HOSE:VPB	19000.0	20150.0	18900.0	19750.0	244415900.0
2024-09-30 09:00:00	HOSE:VPB	19700.0	20450.0	19600.0	20000.0	192494100.0
2024-10-07 09:00:00	HOSE:VPB	20100.0	20700.0	19700.0	20700.0	175309700.0
2024-10-14 09:00:00	HOSE:VPB	20800.0	21050.0	20400.0	20550.0	140753400.0
2024-10-21 09:00:00	HOSE:VPB	20550.0	20750.0	20000.0	20100.0	101320100.0
2024-10-28 09:00:00	HOSE:VPB	20000.0	20450.0	19900.0	20150.0	88889600.0
2024-11-04 09:00:00	HOSE:VPB	20150.0	20200.0	19300.0	19500.0	95607000.0
2024-11-11 09:00:00	HOSE:VPB	19450.0	19450.0	18700.0	18700.0	107662300.0
2024-11-18 09:00:00	HOSE:VPB	18600.0	19300.0	18400.0	19050.0	101061501.0
2024-11-25 09:00:00	HOSE:VPB	19050.0	19400.0	19000.0	19150.0	86830000.0
2024-12-02 09:00:00	HOSE:VPB	19300.0	19500.0	18800.0	19350.0	90619500.0
2024-12-09 09:00:00	HOSE:VPB	19250.0	19550.0	19050.0	19150.0	116800400.0
2024-12-16 09:00:00	HOSE:VPB	19150.0	19200.0	18600.0	18900.0	88685100.0
2024-12-23 09:00:00	HOSE:VPB	18950.0	19350.0	18750.0	19250.0	72865706.0
2024-12-30 09:00:00	HOSE:VPB	19200.0	19250.0	18750.0	18750.0	42901972.0
2025-01-06 09:00:00	HOSE:VPB	18750.0	18900.0	18450.0	18500.0	33899100.0
2025-01-13 09:00:00	HOSE:VPB	18450.0	18500.0	18050.0	18450.0	44916800.0
2025-01-20 09:00:00	HOSE:VPB	18400.0	19000.0	18250.0	18900.0	89088300.0
2025-02-03 09:00:00	HOSE:VPB	18800.0	19200.0	18500.0	18950.0	69700424.0
2025-02-10 09:00:00	HOSE:VPB	18900.0	19150.0	18750.0	19000.0	88463940.0
2025-02-17 09:00:00	HOSE:VPB	19000.0	19600.0	18750.0	19450.0	121367230.0
2025-02-24 09:00:00	HOSE:VPB	19400.0	19600.0	19050.0	19300.0	67524300.0
2025-03-03 09:00:00	HOSE:VPB	19350.0	19450.0	18950.0	19250.0	86421800.0
2025-03-10 09:00:00	HOSE:VPB	19400.0	19800.0	19200.0	19600.0	140770105.0
2025-03-17 09:00:00	HOSE:VPB	19750.0	20400.0	19400.0	19500.0	175904400.0
2025-03-24 09:00:00	HOSE:VPB	19500.0	19700.0	19200.0	19250.0	69882300.0
2025-03-31 09:00:00	HOSE:VPB	19150.0	19350.0	16650.0	17450.0	123766457.0
2025-04-08 09:00:00	HOSE:VPB	17000.0	17200.0	16250.0	16250.0	12049301.0
