datetime	symbol	open	high	low	close	volume
2017-07-03 09:00:00	UPCOM:BMD	8740.74074074	8740.74074074	8740.74074074	8740.74074074	1189.83050847
2017-08-01 09:00:00	UPCOM:BMD	8303.7037037	8740.74074074	8303.7037037	8740.74074074	2471.18644068
2017-09-01 09:00:00	UPCOM:BMD	8412.96296296	8412.96296296	7866.66666667	7866.66666667	6223.72881356
2017-10-02 09:00:00	UPCOM:BMD	7866.66666667	7866.66666667	7866.66666667	7866.66666667	2745.76271186
2017-11-01 09:00:00	UPCOM:BMD	7866.66666667	7866.66666667	7866.66666667	7866.66666667	3294.91525424
2017-12-01 09:00:00	UPCOM:BMD	7757.40740741	7757.40740741	7757.40740741	7757.40740741	366.10169492
2018-01-02 09:00:00	UPCOM:BMD	6664.81481481	8740.74074074	6664.81481481	8740.74074074	1922.03389831
2018-02-01 09:00:00	UPCOM:BMD	7757.40740741	7757.40740741	7648.14814815	7648.14814815	9335.59322034
2018-04-02 09:00:00	UPCOM:BMD	7648.14814815	7648.14814815	7648.14814815	7648.14814815	915.25423729
2018-05-02 09:00:00	UPCOM:BMD	8740.74074074	8740.74074074	8740.74074074	8740.74074074	915.25423729
2018-06-01 09:00:00	UPCOM:BMD	8052.40740741	8052.40740741	8052.40740741	8052.40740741	91.52542373
2018-08-01 09:00:00	UPCOM:BMD	10925.92592593	10925.92592593	10925.92592593	10925.92592593	2196.61016949
2018-10-01 09:00:00	UPCOM:BMD	6555.55555556	6555.55555556	6009.25925926	6555.55555556	6406.77966102
2018-11-01 09:00:00	UPCOM:BMD	5572.22222222	5572.22222222	5572.22222222	5572.22222222	9884.74576271
2019-09-03 09:00:00	UPCOM:BMD	6883.33333333	7866.66666667	6883.33333333	7866.66666667	1464.40677966
2019-10-01 09:00:00	UPCOM:BMD	8959.25925926	10816.66666667	8959.25925926	10816.66666667	823.72881356
2020-02-03 09:00:00	UPCOM:BMD	15077.77777778	15077.77777778	11800.0	11800.0	366.10169492
2020-08-03 09:00:00	UPCOM:BMD	6500.0	7000.0	6500.0	7000.0	6100.0
2020-09-01 09:00:00	UPCOM:BMD	7000.0	7300.0	6100.0	7300.0	6800.0
2020-10-01 09:00:00	UPCOM:BMD	8300.0	8300.0	8000.0	8000.0	3100.0
2021-01-04 09:00:00	UPCOM:BMD	7500.0	7500.0	7500.0	7500.0	1000.0
2021-07-01 09:00:00	UPCOM:BMD	5000.0	5000.0	5000.0	5000.0	100.0
2021-08-02 09:00:00	UPCOM:BMD	4600.0	4600.0	4600.0	4600.0	400.0
2021-10-01 09:00:00	UPCOM:BMD	6400.0	6400.0	6400.0	6400.0	1300.0
2022-10-03 09:00:00	UPCOM:BMD	7500.0	7500.0	7500.0	7500.0	100.0
2022-11-01 09:00:00	UPCOM:BMD	10000.0	15100.0	10000.0	15100.0	3500.0
2023-01-03 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	600.0
2023-02-01 09:00:00	UPCOM:BMD	11500.0	11500.0	11500.0	11500.0	500.0
2023-03-01 09:00:00	UPCOM:BMD	10000.0	11500.0	10000.0	11500.0	1500.0
2023-04-03 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	1400.0
2023-07-03 09:00:00	UPCOM:BMD	14000.0	14000.0	12000.0	13800.0	300.0
2023-08-01 09:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	100.0
2023-10-02 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	1700.0
2023-12-01 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	1300.0
2024-03-01 09:00:00	UPCOM:BMD	11000.0	14000.0	11000.0	14000.0	1000.0
2024-04-01 09:00:00	UPCOM:BMD	14700.0	14700.0	14700.0	14700.0	100.0
2024-05-02 09:00:00	UPCOM:BMD	12500.0	14300.0	12500.0	14300.0	400.0
2024-06-03 09:00:00	UPCOM:BMD	14400.0	14400.0	14400.0	14400.0	100.0
2024-07-01 09:00:00	UPCOM:BMD	14400.0	14400.0	14400.0	14400.0	300.0
2024-08-01 09:00:00	UPCOM:BMD	12400.0	12400.0	11000.0	11000.0	800.0
2024-09-04 09:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	400.0
2024-10-01 09:00:00	UPCOM:BMD	12600.0	12600.0	9600.0	9600.0	1001.0
2024-11-01 09:00:00	UPCOM:BMD	11300.0	11300.0	11300.0	11300.0	700.0
2024-12-02 09:00:00	UPCOM:BMD	12900.0	17000.0	12900.0	14500.0	400.0
2025-02-03 09:00:00	UPCOM:BMD	12700.0	14000.0	12700.0	14000.0	1400.0
