datetime	symbol	open	high	low	close	volume
2025-04-23 13:30:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	200.0
2025-04-23 14:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	8700.0
2025-04-24 09:00:00	HNX:THD	28200.0	28500.0	28200.0	28500.0	200.0
2025-04-24 10:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	200.0
2025-04-24 13:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	1000.0
2025-04-24 14:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	3500.0
2025-04-24 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	600.0
2025-04-25 09:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	100.0
2025-04-25 09:30:00	HNX:THD	28300.0	28400.0	28300.0	28400.0	1300.0
2025-04-25 10:30:00	HNX:THD	28300.0	28300.0	28000.0	28000.0	2900.0
2025-04-25 11:00:00	HNX:THD	28000.0	28100.0	28000.0	28100.0	900.0
2025-04-25 13:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	2000.0
2025-04-25 13:30:00	HNX:THD	28000.0	28100.0	28000.0	28000.0	2600.0
2025-04-25 14:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-04-25 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	7400.0
2025-04-28 09:00:00	HNX:THD	28200.0	28200.0	28100.0	28100.0	600.0
2025-04-28 09:30:00	HNX:THD	28000.0	28000.0	27900.0	27900.0	1100.0
2025-04-28 10:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-04-28 11:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	100.0
2025-04-28 13:00:00	HNX:THD	27900.0	27900.0	27800.0	27800.0	3200.0
2025-04-28 13:30:00	HNX:THD	27800.0	27800.0	27700.0	27700.0	700.0
2025-04-28 14:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	300.0
2025-04-28 14:30:00	HNX:THD	27800.0	27800.0	27800.0	27800.0	5000.0
2025-04-29 09:00:00	HNX:THD	28200.0	28200.0	28000.0	28000.0	2100.0
2025-04-29 09:30:00	HNX:THD	28000.0	28000.0	27900.0	27900.0	800.0
2025-04-29 10:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	500.0
2025-04-29 10:30:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	100.0
2025-04-29 11:00:00	HNX:THD	27800.0	27800.0	27800.0	27800.0	1200.0
2025-04-29 13:00:00	HNX:THD	27800.0	27800.0	27800.0	27800.0	100.0
2025-04-29 14:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	300.0
2025-04-29 14:30:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	1900.0
2025-05-05 09:00:00	HNX:THD	27900.0	28000.0	27900.0	28000.0	1100.0
2025-05-05 09:30:00	HNX:THD	28000.0	28000.0	27800.0	27800.0	1100.0
2025-05-05 10:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	2300.0
2025-05-05 10:30:00	HNX:THD	27700.0	27700.0	27600.0	27600.0	200.0
2025-05-05 13:00:00	HNX:THD	27600.0	27600.0	27500.0	27500.0	2600.0
2025-05-05 13:30:00	HNX:THD	27500.0	27500.0	27400.0	27400.0	200.0
2025-05-05 14:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	900.0
2025-05-05 14:30:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	1600.0
2025-05-06 09:00:00	HNX:THD	28400.0	28400.0	28000.0	28000.0	1100.0
2025-05-06 09:30:00	HNX:THD	27900.0	27900.0	27800.0	27800.0	2300.0
2025-05-06 10:00:00	HNX:THD	27900.0	28000.0	27900.0	28000.0	400.0
2025-05-06 13:30:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	1600.0
2025-05-06 14:00:00	HNX:THD	27800.0	28000.0	27800.0	28000.0	900.0
2025-05-06 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	600.0
2025-05-07 09:00:00	HNX:THD	28200.0	28200.0	28100.0	28100.0	700.0
2025-05-07 09:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1300.0
2025-05-07 10:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	1000.0
2025-05-07 11:00:00	HNX:THD	27700.0	27700.0	27700.0	27700.0	2000.0
2025-05-07 13:00:00	HNX:THD	28000.0	28100.0	28000.0	28100.0	11300.0
2025-05-07 14:00:00	HNX:THD	28100.0	28300.0	28100.0	28300.0	1700.0
2025-05-07 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	200.0
2025-05-08 09:00:00	HNX:THD	28400.0	28400.0	28300.0	28300.0	2200.0
2025-05-08 10:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	100.0
2025-05-08 10:30:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	500.0
2025-05-08 11:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	100.0
2025-05-08 13:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	500.0
2025-05-08 14:00:00	HNX:THD	28300.0	28300.0	28100.0	28100.0	400.0
2025-05-08 14:30:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	900.0
2025-05-09 09:00:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	1200.0
2025-05-09 09:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	1000.0
2025-05-09 10:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	700.0
2025-05-09 11:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	500.0
2025-05-09 13:30:00	HNX:THD	28200.0	28200.0	28000.0	28000.0	1400.0
2025-05-09 14:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-09 14:30:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	500.0
2025-05-12 09:00:00	HNX:THD	28700.0	28700.0	28600.0	28600.0	300.0
2025-05-12 09:30:00	HNX:THD	28500.0	28500.0	28400.0	28400.0	1900.0
2025-05-12 10:00:00	HNX:THD	28400.0	28400.0	28400.0	28400.0	100.0
2025-05-12 11:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	1500.0
2025-05-12 13:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	400.0
2025-05-12 13:30:00	HNX:THD	28500.0	28500.0	28300.0	28300.0	3200.0
2025-05-12 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	400.0
2025-05-13 09:00:00	HNX:THD	28600.0	28600.0	28400.0	28400.0	600.0
2025-05-13 09:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	1300.0
2025-05-13 10:00:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	300.0
2025-05-13 10:30:00	HNX:THD	28300.0	28300.0	28200.0	28200.0	800.0
2025-05-13 13:00:00	HNX:THD	28200.0	28200.0	28000.0	28000.0	4500.0
2025-05-13 13:30:00	HNX:THD	28000.0	28000.0	27900.0	27900.0	1200.0
2025-05-13 14:00:00	HNX:THD	27900.0	27900.0	27800.0	27800.0	1200.0
2025-05-13 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	2500.0
2025-05-14 09:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	700.0
2025-05-14 09:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	1000.0
2025-05-14 10:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	100.0
2025-05-14 10:30:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	1100.0
2025-05-14 13:00:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	200.0
2025-05-14 13:30:00	HNX:THD	27900.0	27900.0	27900.0	27900.0	200.0
2025-05-14 14:00:00	HNX:THD	27900.0	27900.0	27500.0	27500.0	14400.0
2025-05-14 14:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	500.0
2025-05-15 09:00:00	HNX:THD	28400.0	28400.0	28200.0	28200.0	1400.0
2025-05-15 09:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	1000.0
2025-05-15 10:30:00	HNX:THD	28100.0	28200.0	28000.0	28000.0	1500.0
2025-05-15 11:00:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-15 13:30:00	HNX:THD	28000.0	28300.0	28000.0	28300.0	5800.0
2025-05-15 14:00:00	HNX:THD	28300.0	28300.0	28100.0	28300.0	4000.0
2025-05-15 14:30:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	1300.0
2025-05-16 09:00:00	HNX:THD	28400.0	28400.0	28300.0	28300.0	300.0
2025-05-16 09:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	100.0
2025-05-16 10:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	700.0
2025-05-16 13:00:00	HNX:THD	28200.0	28200.0	28100.0	28100.0	1900.0
2025-05-16 14:00:00	HNX:THD	28100.0	28400.0	28100.0	28200.0	3900.0
2025-05-16 14:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	200.0
2025-05-19 09:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	700.0
2025-05-19 10:00:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	100.0
2025-05-19 13:30:00	HNX:THD	28000.0	28300.0	28000.0	28200.0	2200.0
2025-05-19 14:00:00	HNX:THD	28200.0	28200.0	28100.0	28100.0	900.0
2025-05-19 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	700.0
2025-05-20 09:00:00	HNX:THD	28400.0	28500.0	28300.0	28300.0	1400.0
2025-05-20 09:30:00	HNX:THD	28200.0	28200.0	28000.0	28000.0	1300.0
2025-05-20 14:00:00	HNX:THD	28000.0	28400.0	28000.0	28400.0	600.0
2025-05-20 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	3000.0
2025-05-21 09:00:00	HNX:THD	28400.0	28400.0	28300.0	28300.0	1200.0
2025-05-21 09:30:00	HNX:THD	28200.0	28200.0	28100.0	28100.0	2200.0
2025-05-21 10:00:00	HNX:THD	28100.0	28100.0	28000.0	28000.0	1800.0
2025-05-21 10:30:00	HNX:THD	28000.0	28000.0	28000.0	28000.0	300.0
2025-05-21 11:00:00	HNX:THD	28000.0	28000.0	27900.0	28000.0	1400.0
2025-05-21 13:00:00	HNX:THD	27900.0	27900.0	27800.0	27800.0	2200.0
2025-05-21 13:30:00	HNX:THD	27800.0	28100.0	27800.0	28100.0	900.0
2025-05-21 14:00:00	HNX:THD	28200.0	28400.0	28200.0	28300.0	5200.0
2025-05-21 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	500.0
2025-05-22 09:00:00	HNX:THD	28400.0	28400.0	28200.0	28200.0	2300.0
2025-05-22 10:00:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	700.0
2025-05-22 11:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	1300.0
2025-05-22 13:30:00	HNX:THD	28100.0	28100.0	28100.0	28100.0	2500.0
2025-05-22 14:00:00	HNX:THD	28000.0	28300.0	28000.0	28300.0	1800.0
2025-05-22 14:30:00	HNX:THD	28300.0	28300.0	28300.0	28300.0	900.0
2025-05-23 09:30:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	300.0
2025-05-23 10:00:00	HNX:THD	28200.0	28200.0	28200.0	28200.0	900.0
