datetime	symbol	open	high	low	close	volume
2023-09-11 09:00:00	UPCOM:SCC	3300.0	3600.0	3300.0	3600.0	1300.0
2023-09-18 09:00:00	UPCOM:SCC	3100.0	3500.0	3000.0	3200.0	3502.0
2023-09-25 09:00:00	UPCOM:SCC	3200.0	3200.0	2700.0	2900.0	11500.0
2023-10-02 09:00:00	UPCOM:SCC	2800.0	2800.0	2600.0	2600.0	5210.0
2023-10-09 09:00:00	UPCOM:SCC	2600.0	2800.0	2600.0	2600.0	1804.0
2023-10-16 09:00:00	UPCOM:SCC	2600.0	2600.0	2500.0	2600.0	700.0
2023-10-23 09:00:00	UPCOM:SCC	2600.0	2600.0	2500.0	2600.0	1100.0
2023-10-30 09:00:00	UPCOM:SCC	2600.0	2600.0	2300.0	2300.0	2000.0
2023-11-06 09:00:00	UPCOM:SCC	2400.0	2500.0	2300.0	2500.0	1100.0
2023-11-13 09:00:00	UPCOM:SCC	2400.0	2500.0	2300.0	2300.0	4900.0
2023-11-20 09:00:00	UPCOM:SCC	2600.0	2700.0	2600.0	2700.0	2702.0
2023-11-27 09:00:00	UPCOM:SCC	2700.0	2700.0	2500.0	2500.0	200.0
2023-12-04 09:00:00	UPCOM:SCC	2500.0	2500.0	2500.0	2500.0	800.0
2023-12-11 09:00:00	UPCOM:SCC	2400.0	2500.0	2300.0	2500.0	600.0
2023-12-18 09:00:00	UPCOM:SCC	2400.0	2400.0	2400.0	2400.0	900.0
2023-12-25 09:00:00	UPCOM:SCC	2400.0	2500.0	2300.0	2500.0	2000.0
2024-01-02 09:00:00	UPCOM:SCC	2500.0	2500.0	2500.0	2500.0	500.0
2024-01-08 09:00:00	UPCOM:SCC	2500.0	2500.0	2500.0	2500.0	900.0
2024-01-15 09:00:00	UPCOM:SCC	2500.0	2500.0	2300.0	2500.0	5100.0
2024-01-22 09:00:00	UPCOM:SCC	2500.0	2500.0	2400.0	2500.0	4800.0
2024-01-29 09:00:00	UPCOM:SCC	2500.0	2500.0	2500.0	2500.0	2800.0
2024-02-05 09:00:00	UPCOM:SCC	2500.0	2500.0	2200.0	2300.0	1200.0
2024-02-15 09:00:00	UPCOM:SCC	2300.0	2300.0	2300.0	2300.0	2100.0
2024-02-19 09:00:00	UPCOM:SCC	2500.0	3400.0	2500.0	3400.0	12415.0
2024-02-26 09:00:00	UPCOM:SCC	3700.0	4200.0	2900.0	2900.0	19969.0
2024-03-04 09:00:00	UPCOM:SCC	2900.0	3100.0	2600.0	3100.0	15336.0
2024-03-11 09:00:00	UPCOM:SCC	2900.0	3400.0	2600.0	2600.0	14800.0
2024-03-18 09:00:00	UPCOM:SCC	2900.0	2900.0	2600.0	2600.0	7100.0
2024-03-25 09:00:00	UPCOM:SCC	2700.0	3100.0	2700.0	3000.0	6300.0
2024-04-01 09:00:00	UPCOM:SCC	2800.0	2800.0	2800.0	2800.0	1200.0
2024-04-08 09:00:00	UPCOM:SCC	2600.0	2700.0	2600.0	2700.0	1900.0
2024-04-15 09:00:00	UPCOM:SCC	2300.0	2300.0	2300.0	2300.0	4727.0
2024-04-22 09:00:00	UPCOM:SCC	2100.0	2100.0	2000.0	2000.0	2527.0
2024-04-29 09:00:00	UPCOM:SCC	2200.0	2200.0	2200.0	2200.0	300.0
2024-05-06 09:00:00	UPCOM:SCC	2100.0	2100.0	2100.0	2100.0	700.0
2024-05-13 09:00:00	UPCOM:SCC	2100.0	2200.0	2100.0	2100.0	4323.0
2024-05-20 09:00:00	UPCOM:SCC	2100.0	2100.0	1900.0	1900.0	1902.0
2024-05-27 09:00:00	UPCOM:SCC	2000.0	2000.0	1700.0	1700.0	3202.0
2024-06-03 09:00:00	UPCOM:SCC	2000.0	2000.0	2000.0	2000.0	3602.0
2024-06-10 09:00:00	UPCOM:SCC	1700.0	2200.0	1700.0	2200.0	3800.0
2024-06-17 09:00:00	UPCOM:SCC	1800.0	1800.0	1800.0	1800.0	100.0
2024-06-24 09:00:00	UPCOM:SCC	2000.0	2000.0	2000.0	2000.0	1000.0
2024-07-01 09:00:00	UPCOM:SCC	1800.0	1900.0	1700.0	1900.0	2400.0
2024-07-08 09:00:00	UPCOM:SCC	1800.0	1900.0	1700.0	1700.0	700.0
2024-07-15 09:00:00	UPCOM:SCC	1600.0	1600.0	1600.0	1600.0	1600.0
2024-07-29 09:00:00	UPCOM:SCC	1800.0	1800.0	1800.0	1800.0	602.0
2024-08-05 09:00:00	UPCOM:SCC	2000.0	2000.0	2000.0	2000.0	100.0
