datetime	symbol	open	high	low	close	volume
2022-03-07 09:00:00	UPCOM:SD8	2400.0	2700.0	2400.0	2700.0	48000.0
2022-03-14 09:00:00	UPCOM:SD8	3000.0	3100.0	2800.0	3100.0	60500.0
2022-03-21 09:00:00	UPCOM:SD8	3100.0	3300.0	3000.0	3300.0	45800.0
2022-03-28 09:00:00	UPCOM:SD8	3100.0	3100.0	2700.0	2800.0	45200.0
2022-04-04 09:00:00	UPCOM:SD8	2800.0	2800.0	2300.0	2800.0	2700.0
2022-04-12 09:00:00	UPCOM:SD8	2600.0	2600.0	2300.0	2300.0	1400.0
2022-04-18 09:00:00	UPCOM:SD8	2100.0	2600.0	2100.0	2500.0	10000.0
2022-04-25 09:00:00	UPCOM:SD8	1900.0	2400.0	1900.0	2400.0	10700.0
2022-05-04 09:00:00	UPCOM:SD8	1800.0	2400.0	1800.0	2300.0	3000.0
2022-05-09 09:00:00	UPCOM:SD8	2000.0	2300.0	2000.0	2000.0	11600.0
2022-05-16 09:00:00	UPCOM:SD8	2000.0	2100.0	2000.0	2100.0	900.0
2022-05-23 09:00:00	UPCOM:SD8	2100.0	2200.0	2100.0	2200.0	1100.0
2022-05-30 09:00:00	UPCOM:SD8	1900.0	2300.0	1800.0	2200.0	4500.0
2022-06-06 09:00:00	UPCOM:SD8	2000.0	2200.0	2000.0	2200.0	4200.0
2022-06-13 09:00:00	UPCOM:SD8	1700.0	1700.0	1700.0	1700.0	4400.0
2022-06-20 09:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	1000.0
2022-06-27 09:00:00	UPCOM:SD8	1900.0	1900.0	1800.0	1800.0	1600.0
2022-07-04 09:00:00	UPCOM:SD8	1900.0	1900.0	1800.0	1900.0	3400.0
2022-07-11 09:00:00	UPCOM:SD8	2000.0	2000.0	2000.0	2000.0	700.0
2022-07-18 09:00:00	UPCOM:SD8	1900.0	2200.0	1900.0	2100.0	6400.0
2022-07-25 09:00:00	UPCOM:SD8	2100.0	2100.0	2100.0	2100.0	3000.0
2022-08-01 09:00:00	UPCOM:SD8	2200.0	2200.0	1900.0	2100.0	1200.0
2022-08-08 09:00:00	UPCOM:SD8	1900.0	2300.0	1900.0	2200.0	22000.0
2022-08-15 09:00:00	UPCOM:SD8	2200.0	2200.0	1800.0	2000.0	2800.0
2022-08-22 09:00:00	UPCOM:SD8	2000.0	2000.0	2000.0	2000.0	300.0
2022-09-05 09:00:00	UPCOM:SD8	2000.0	2000.0	1900.0	2000.0	2200.0
2022-09-12 09:00:00	UPCOM:SD8	1700.0	2000.0	1700.0	2000.0	2000.0
2022-09-19 09:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	500.0
2022-09-26 09:00:00	UPCOM:SD8	1700.0	1700.0	1700.0	1700.0	500.0
2022-10-03 09:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	600.0
2022-10-17 09:00:00	UPCOM:SD8	1600.0	1900.0	1600.0	1700.0	600.0
2022-10-24 09:00:00	UPCOM:SD8	1900.0	1900.0	1900.0	1900.0	200.0
2022-11-28 09:00:00	UPCOM:SD8	1800.0	1800.0	1800.0	1800.0	2400.0
2022-12-05 09:00:00	UPCOM:SD8	1700.0	1700.0	1600.0	1600.0	16400.0
2022-12-12 09:00:00	UPCOM:SD8	1700.0	1700.0	1700.0	1700.0	600.0
2022-12-26 09:00:00	UPCOM:SD8	1500.0	1500.0	1500.0	1500.0	1200.0
2023-01-27 09:00:00	UPCOM:SD8	1400.0	1400.0	1300.0	1300.0	9300.0
2023-01-30 09:00:00	UPCOM:SD8	1200.0	1300.0	1200.0	1200.0	6900.0
2023-02-13 09:00:00	UPCOM:SD8	1100.0	1300.0	1100.0	1300.0	400.0
2023-03-06 09:00:00	UPCOM:SD8	1200.0	1200.0	1200.0	1200.0	6900.0
2023-03-13 09:00:00	UPCOM:SD8	1100.0	1200.0	1100.0	1100.0	6300.0
2023-03-20 09:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	200.0
2023-03-27 09:00:00	UPCOM:SD8	1100.0	1100.0	1000.0	1000.0	1400.0
2023-04-10 09:00:00	UPCOM:SD8	1000.0	1000.0	1000.0	1000.0	100.0
2023-04-24 09:00:00	UPCOM:SD8	900.0	900.0	900.0	900.0	300.0
2023-05-08 09:00:00	UPCOM:SD8	800.0	900.0	800.0	900.0	1900.0
2023-05-15 09:00:00	UPCOM:SD8	800.0	800.0	800.0	800.0	3100.0
2023-05-22 09:00:00	UPCOM:SD8	900.0	900.0	900.0	900.0	200.0
2023-05-29 09:00:00	UPCOM:SD8	1000.0	1000.0	1000.0	1000.0	200.0
2023-06-05 09:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	100.0
2023-06-12 09:00:00	UPCOM:SD8	1000.0	1000.0	1000.0	1000.0	100.0
2023-06-26 09:00:00	UPCOM:SD8	900.0	900.0	900.0	900.0	200.0
2023-07-03 09:00:00	UPCOM:SD8	900.0	1000.0	900.0	1000.0	1400.0
2023-07-10 09:00:00	UPCOM:SD8	1100.0	1100.0	1100.0	1100.0	100.0
2023-07-17 09:00:00	UPCOM:SD8	1200.0	1200.0	1200.0	1200.0	100.0
2023-07-31 09:00:00	UPCOM:SD8	1300.0	1300.0	1300.0	1300.0	200.0
2023-08-07 09:00:00	UPCOM:SD8	1400.0	1400.0	1200.0	1300.0	15100.0
2023-08-14 09:00:00	UPCOM:SD8	1300.0	1300.0	1300.0	1300.0	500.0
2023-08-21 09:00:00	UPCOM:SD8	1400.0	1400.0	1400.0	1400.0	500.0
2023-09-05 09:00:00	UPCOM:SD8	1500.0	1500.0	1500.0	1500.0	1000.0
