datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	UPCOM:PAI	11900.0	13600.0	11900.0	13600.0	200.0
2022-04-01 09:00:00	UPCOM:PAI	15600.0	17900.0	15300.0	15300.0	400.0
2022-05-04 09:00:00	UPCOM:PAI	13100.0	13100.0	13100.0	13100.0	200.0
2022-06-01 09:00:00	UPCOM:PAI	13000.0	13000.0	13000.0	13000.0	100.0
2022-12-01 09:00:00	UPCOM:PAI	13000.0	13000.0	13000.0	13000.0	1100.0
2023-05-04 09:00:00	UPCOM:PAI	12200.0	12200.0	10500.0	10500.0	1600.0
2023-06-01 09:00:00	UPCOM:PAI	10500.0	12000.0	9700.0	9700.0	2700.0
2023-07-03 09:00:00	UPCOM:PAI	11000.0	11000.0	11000.0	11000.0	100.0
2023-09-05 09:00:00	UPCOM:PAI	10300.0	10300.0	8500.0	8500.0	2400.0
2023-10-02 09:00:00	UPCOM:PAI	8600.0	8800.0	7500.0	8800.0	1000.0
2023-11-01 09:00:00	UPCOM:PAI	10100.0	11000.0	9400.0	10400.0	1700.0
2024-05-02 09:00:00	UPCOM:PAI	13500.0	13800.0	11500.0	13800.0	1700.0
2024-06-03 09:00:00	UPCOM:PAI	13000.0	15000.0	12800.0	14800.0	5300.0
2024-08-01 09:00:00	UPCOM:PAI	14000.0	14000.0	14000.0	14000.0	1200.0
2024-09-04 09:00:00	UPCOM:PAI	13800.0	13800.0	11400.0	11500.0	1000.0
2024-10-01 09:00:00	UPCOM:PAI	13200.0	13200.0	13200.0	13200.0	100.0
2024-11-01 09:00:00	UPCOM:PAI	13200.0	13200.0	13200.0	13200.0	300.0
2024-12-02 09:00:00	UPCOM:PAI	12300.0	13600.0	10000.0	11500.0	1900.0
2025-01-02 09:00:00	UPCOM:PAI	13200.0	13200.0	13200.0	13200.0	200.0
2025-02-03 09:00:00	UPCOM:PAI	11800.0	11800.0	11800.0	11800.0	400.0
2025-04-01 09:00:00	UPCOM:PAI	15000.0	16500.0	9700.0	9700.0	3900.0
2025-05-05 09:00:00	UPCOM:PAI	11100.0	12700.0	10800.0	10800.0	1300.0
