datetime	symbol	open	high	low	close	volume
2024-10-11 09:00:00	UPCOM:PVV	1400.0	1400.0	1300.0	1300.0	14600.0
2024-10-11 13:00:00	UPCOM:PVV	1300.0	1400.0	1300.0	1400.0	18900.0
2024-10-18 09:00:00	UPCOM:PVV	1300.0	1400.0	1300.0	1400.0	11200.0
2024-10-18 13:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	8800.0
2024-10-25 09:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	1000.0
2024-10-25 13:00:00	UPCOM:PVV	1400.0	1500.0	1400.0	1500.0	5000.0
2024-11-01 13:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	800.0
2024-11-08 09:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	9400.0
2024-11-15 09:00:00	UPCOM:PVV	1500.0	1500.0	1300.0	1300.0	43700.0
2024-11-22 09:00:00	UPCOM:PVV	1500.0	1500.0	1500.0	1500.0	27800.0
2024-11-22 13:00:00	UPCOM:PVV	1600.0	1600.0	1500.0	1600.0	3800.0
2024-12-06 09:00:00	UPCOM:PVV	1300.0	1500.0	1300.0	1400.0	12500.0
2024-12-06 13:00:00	UPCOM:PVV	1400.0	1500.0	1400.0	1500.0	10900.0
2024-12-13 09:00:00	UPCOM:PVV	1500.0	1500.0	1500.0	1500.0	4800.0
2024-12-13 13:00:00	UPCOM:PVV	1400.0	1500.0	1400.0	1500.0	1200.0
2024-12-20 09:00:00	UPCOM:PVV	1400.0	1400.0	1300.0	1400.0	18500.0
2024-12-20 13:00:00	UPCOM:PVV	1400.0	1500.0	1400.0	1500.0	21600.0
2024-12-27 09:00:00	UPCOM:PVV	1300.0	1500.0	1300.0	1400.0	273600.0
2024-12-27 13:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	7000.0
2025-01-03 09:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	3200.0
2025-01-03 13:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	200.0
2025-01-10 09:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	20000.0
2025-01-10 13:00:00	UPCOM:PVV	1400.0	1400.0	1300.0	1400.0	9400.0
2025-01-17 09:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	1500.0
2025-01-17 13:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	8000.0
2025-01-24 09:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	300.0
2025-01-24 13:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	5000.0
2025-02-07 09:00:00	UPCOM:PVV	1400.0	1400.0	1300.0	1400.0	37000.0
2025-02-07 13:00:00	UPCOM:PVV	1500.0	1600.0	1500.0	1500.0	20300.0
2025-02-14 09:00:00	UPCOM:PVV	1500.0	1500.0	1400.0	1400.0	6500.0
2025-02-14 13:00:00	UPCOM:PVV	1400.0	1400.0	1400.0	1400.0	29200.0
2025-02-21 09:00:00	UPCOM:PVV	1400.0	1500.0	1400.0	1500.0	108600.0
2025-02-21 13:00:00	UPCOM:PVV	1500.0	1600.0	1500.0	1600.0	279500.0
2025-02-28 09:00:00	UPCOM:PVV	1600.0	1800.0	1600.0	1700.0	84000.0
2025-02-28 13:00:00	UPCOM:PVV	1800.0	1800.0	1700.0	1700.0	19900.0
2025-03-07 09:00:00	UPCOM:PVV	1700.0	1800.0	1600.0	1600.0	537100.0
2025-03-07 13:00:00	UPCOM:PVV	1600.0	1700.0	1500.0	1700.0	138700.0
2025-03-14 09:00:00	UPCOM:PVV	1500.0	1500.0	1500.0	1500.0	194800.0
2025-03-14 13:00:00	UPCOM:PVV	1500.0	1600.0	1500.0	1500.0	65100.0
2025-03-21 09:00:00	UPCOM:PVV	1300.0	1400.0	1300.0	1400.0	44300.0
2025-03-21 13:00:00	UPCOM:PVV	1400.0	1500.0	1400.0	1500.0	14300.0
2025-03-28 09:00:00	UPCOM:PVV	1300.0	1400.0	1300.0	1300.0	20200.0
2025-03-28 13:00:00	UPCOM:PVV	1300.0	1400.0	1300.0	1400.0	4400.0
2025-04-04 09:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1200.0	11700.0
2025-04-04 13:00:00	UPCOM:PVV	1200.0	1300.0	1200.0	1300.0	18400.0
2025-04-11 09:00:00	UPCOM:PVV	1200.0	1200.0	1200.0	1200.0	7400.0
2025-04-11 13:00:00	UPCOM:PVV	1200.0	1300.0	1200.0	1300.0	15100.0
2025-04-18 09:00:00	UPCOM:PVV	1200.0	1300.0	1200.0	1300.0	21000.0
2025-04-18 13:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1300.0	8200.0
2025-04-25 09:00:00	UPCOM:PVV	1200.0	1200.0	1200.0	1200.0	1800.0
2025-04-25 13:00:00	UPCOM:PVV	1200.0	1200.0	1200.0	1200.0	10100.0
2025-05-09 09:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1200.0	79700.0
2025-05-09 13:00:00	UPCOM:PVV	1200.0	1200.0	1200.0	1200.0	10400.0
2025-05-16 09:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1200.0	54200.0
2025-05-16 13:00:00	UPCOM:PVV	1200.0	1300.0	1200.0	1200.0	125200.0
2025-05-23 09:00:00	UPCOM:PVV	1200.0	1200.0	1100.0	1200.0	12500.0
2025-05-23 13:00:00	UPCOM:PVV	1200.0	1200.0	1200.0	1200.0	31800.0
2025-05-30 09:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1300.0	176100.0
2025-05-30 13:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1200.0	10200.0
2025-06-06 09:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1200.0	1500.0
2025-06-06 13:00:00	UPCOM:PVV	1300.0	1300.0	1300.0	1300.0	100.0
2025-06-13 09:00:00	UPCOM:PVV	1200.0	1300.0	1200.0	1200.0	2100.0
2025-06-13 13:00:00	UPCOM:PVV	1200.0	1300.0	1200.0	1300.0	3900.0
2025-06-20 09:00:00	UPCOM:PVV	1300.0	1300.0	1200.0	1300.0	300.0
2025-06-20 13:00:00	UPCOM:PVV	1300.0	1300.0	1300.0	1300.0	37800.0
