datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:PDC	6000.0	6000.0	5000.0	5500.0	33417.0
2024-03-04 09:00:00	UPCOM:PDC	5600.0	5900.0	5600.0	5900.0	3700.0
2024-03-11 09:00:00	UPCOM:PDC	5900.0	5900.0	5600.0	5600.0	25600.0
2024-03-18 09:00:00	UPCOM:PDC	6000.0	6000.0	5600.0	6000.0	12137.0
2024-03-25 09:00:00	UPCOM:PDC	5900.0	6000.0	5500.0	5600.0	2802.0
2024-04-01 09:00:00	UPCOM:PDC	5500.0	5900.0	5400.0	5400.0	13804.0
2024-04-08 09:00:00	UPCOM:PDC	5900.0	6100.0	5400.0	5900.0	5360.0
2024-04-15 09:00:00	UPCOM:PDC	5600.0	5600.0	5000.0	5000.0	7200.0
2024-04-22 09:00:00	UPCOM:PDC	5800.0	5800.0	5100.0	5300.0	2000.0
2024-04-29 09:00:00	UPCOM:PDC	4900.0	5400.0	4800.0	5400.0	18400.0
2024-05-06 09:00:00	UPCOM:PDC	5300.0	5900.0	5000.0	5300.0	41500.0
2024-05-13 09:00:00	UPCOM:PDC	5600.0	5600.0	5300.0	5300.0	5004.0
2024-05-20 09:00:00	UPCOM:PDC	5300.0	5900.0	5200.0	5600.0	19600.0
2024-05-27 09:00:00	UPCOM:PDC	5500.0	5600.0	5200.0	5200.0	6164.0
2024-06-03 09:00:00	UPCOM:PDC	5500.0	5600.0	5100.0	5500.0	12118.0
2024-06-10 09:00:00	UPCOM:PDC	5600.0	5600.0	5100.0	5100.0	11800.0
2024-06-17 09:00:00	UPCOM:PDC	5400.0	5500.0	5200.0	5400.0	10300.0
2024-06-24 09:00:00	UPCOM:PDC	5600.0	5700.0	5100.0	5100.0	5202.0
2024-07-01 09:00:00	UPCOM:PDC	5200.0	5600.0	5200.0	5600.0	1001.0
2024-07-08 09:00:00	UPCOM:PDC	5200.0	5500.0	5200.0	5500.0	1900.0
2024-07-15 09:00:00	UPCOM:PDC	5300.0	5300.0	4500.0	5000.0	13543.0
2024-07-22 09:00:00	UPCOM:PDC	5200.0	5200.0	4100.0	5200.0	18624.0
2024-07-29 09:00:00	UPCOM:PDC	5100.0	5200.0	4500.0	5000.0	11902.0
2024-08-05 09:00:00	UPCOM:PDC	5000.0	5200.0	3900.0	4900.0	12301.0
2024-08-12 09:00:00	UPCOM:PDC	4800.0	5100.0	4700.0	5100.0	12071.0
2024-08-19 09:00:00	UPCOM:PDC	5200.0	5700.0	4600.0	5300.0	17721.0
2024-08-26 09:00:00	UPCOM:PDC	5300.0	5800.0	4900.0	5500.0	27900.0
2024-09-04 09:00:00	UPCOM:PDC	4900.0	6200.0	4900.0	5300.0	4508.0
2024-09-09 09:00:00	UPCOM:PDC	5100.0	5600.0	5000.0	5600.0	3602.0
2024-09-16 09:00:00	UPCOM:PDC	5600.0	5800.0	4700.0	5400.0	7200.0
2024-09-23 09:00:00	UPCOM:PDC	4900.0	5800.0	4700.0	5000.0	23102.0
2024-09-30 09:00:00	UPCOM:PDC	5000.0	5500.0	5000.0	5100.0	14412.0
2024-10-07 09:00:00	UPCOM:PDC	5100.0	5500.0	5100.0	5100.0	5700.0
2024-10-14 09:00:00	UPCOM:PDC	5400.0	5400.0	4400.0	5000.0	15908.0
2024-10-21 09:00:00	UPCOM:PDC	5400.0	5500.0	4800.0	5200.0	10200.0
2024-10-28 09:00:00	UPCOM:PDC	5500.0	5500.0	5000.0	5500.0	6100.0
2024-11-04 09:00:00	UPCOM:PDC	5100.0	5600.0	5000.0	5000.0	2301.0
2024-11-11 09:00:00	UPCOM:PDC	5100.0	5500.0	5000.0	5500.0	11900.0
2024-11-18 09:00:00	UPCOM:PDC	5000.0	5400.0	4800.0	5200.0	8100.0
2024-11-25 09:00:00	UPCOM:PDC	4800.0	5300.0	4800.0	4900.0	1700.0
2024-12-02 09:00:00	UPCOM:PDC	5100.0	5300.0	4600.0	5300.0	8700.0
2024-12-09 09:00:00	UPCOM:PDC	5200.0	5200.0	4900.0	4900.0	3329.0
2024-12-16 09:00:00	UPCOM:PDC	5200.0	5500.0	5000.0	5500.0	2003.0
2024-12-23 09:00:00	UPCOM:PDC	5200.0	5500.0	5100.0	5100.0	20803.0
2024-12-30 09:00:00	UPCOM:PDC	5400.0	5400.0	5200.0	5400.0	515.0
2025-01-06 09:00:00	UPCOM:PDC	5300.0	5300.0	4700.0	5100.0	20301.0
2025-01-13 09:00:00	UPCOM:PDC	4900.0	5500.0	4900.0	5500.0	2300.0
2025-01-20 09:00:00	UPCOM:PDC	4900.0	5200.0	4900.0	5000.0	2700.0
2025-02-03 09:00:00	UPCOM:PDC	5200.0	5400.0	4900.0	4900.0	10016.0
2025-02-10 09:00:00	UPCOM:PDC	5200.0	5200.0	4900.0	5100.0	2300.0
2025-02-17 09:00:00	UPCOM:PDC	5000.0	5500.0	4900.0	4900.0	5400.0
2025-02-24 09:00:00	UPCOM:PDC	4900.0	5100.0	4800.0	5100.0	8806.0
2025-03-03 09:00:00	UPCOM:PDC	5200.0	6000.0	5200.0	5300.0	33211.0
2025-03-10 09:00:00	UPCOM:PDC	5900.0	5900.0	5200.0	5200.0	16802.0
2025-03-17 09:00:00	UPCOM:PDC	5400.0	5400.0	5100.0	5300.0	7000.0
2025-03-24 09:00:00	UPCOM:PDC	5100.0	5400.0	5100.0	5400.0	21900.0
2025-03-31 09:00:00	UPCOM:PDC	5400.0	5400.0	5400.0	5400.0	102.0
2025-04-08 09:00:00	UPCOM:PDC	5400.0	5700.0	5000.0	5400.0	16620.0
2025-04-14 09:00:00	UPCOM:PDC	5400.0	5600.0	5000.0	5600.0	4603.0
2025-04-21 09:00:00	UPCOM:PDC	4900.0	5000.0	4900.0	5000.0	1011.0
2025-05-12 09:00:00	UPCOM:PDC	5000.0	5000.0	5000.0	5000.0	1000.0
2025-05-19 09:00:00	UPCOM:PDC	4600.0	5700.0	4600.0	5300.0	505.0
2025-05-26 09:00:00	UPCOM:PDC	5100.0	5700.0	5100.0	5700.0	803.0
2025-06-02 09:00:00	UPCOM:PDC	5300.0	5800.0	5300.0	5800.0	3100.0
2025-06-16 09:00:00	UPCOM:PDC	5000.0	5800.0	5000.0	5100.0	1110.0
