datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:APF	37000.0	48000.0	35000.0	46400.0	763867.0
2021-02-01 09:00:00	UPCOM:APF	45300.0	59000.0	43100.0	57700.0	658752.0
2021-03-01 09:00:00	UPCOM:APF	57900.0	66500.0	56000.0	64200.0	1979243.0
2021-04-01 09:00:00	UPCOM:APF	64000.0	67500.0	58000.0	58500.0	904112.0
2021-05-04 09:00:00	UPCOM:APF	57500.0	63000.0	55200.0	56000.0	773666.0
2021-06-01 09:00:00	UPCOM:APF	56000.0	57900.0	50600.0	53100.0	362264.0
2021-07-01 09:00:00	UPCOM:APF	53900.0	53900.0	47400.0	48000.0	323154.0
2021-08-02 09:00:00	UPCOM:APF	48100.0	51500.0	46600.0	49600.0	275561.0
2021-09-01 09:00:00	UPCOM:APF	50500.0	58000.0	50200.0	54500.0	521699.0
2021-10-01 09:00:00	UPCOM:APF	53500.0	57900.0	53400.0	55800.0	555391.0
2021-11-01 09:00:00	UPCOM:APF	56800.0	79800.0	55000.0	69300.0	2605000.0
2021-12-01 09:00:00	UPCOM:APF	62000.0	71000.0	58000.0	58800.0	1496827.0
2022-01-04 09:00:00	UPCOM:APF	59000.0	59100.0	54000.0	56500.0	604830.0
2022-02-07 09:00:00	UPCOM:APF	58500.0	67500.0	56800.0	58500.0	130112.0
2022-03-01 09:00:00	UPCOM:APF	58500.0	63000.0	56700.0	59800.0	245446.0
2022-04-01 09:00:00	UPCOM:APF	60500.0	63000.0	58000.0	61000.0	227200.0
2022-05-04 09:00:00	UPCOM:APF	63000.0	70000.0	60500.0	64100.0	634137.0
2022-06-01 09:00:00	UPCOM:APF	64000.0	73500.0	64000.0	67000.0	809873.0
2022-07-01 09:00:00	UPCOM:APF	67000.0	69000.0	61700.0	66000.0	425578.0
2022-08-01 09:00:00	UPCOM:APF	66100.0	67900.0	65500.0	67300.0	259699.0
2022-09-05 09:00:00	UPCOM:APF	66500.0	73300.0	66200.0	68000.0	386406.0
2022-10-03 09:00:00	UPCOM:APF	67000.0	69000.0	63000.0	68100.0	238070.0
2022-11-01 09:00:00	UPCOM:APF	68000.0	68800.0	54600.0	60400.0	252462.0
2022-12-01 09:00:00	UPCOM:APF	60600.0	66500.0	60600.0	62000.0	145859.0
2023-01-03 09:00:00	UPCOM:APF	62500.0	74000.0	62000.0	73500.0	191549.0
2023-02-01 09:00:00	UPCOM:APF	73500.0	74000.0	70000.0	70400.0	233802.0
2023-03-01 09:00:00	UPCOM:APF	70800.0	77100.0	69000.0	73500.0	292424.0
2023-04-03 09:00:00	UPCOM:APF	73700.0	79000.0	72500.0	73900.0	338210.0
2023-05-04 09:00:00	UPCOM:APF	73900.0	75000.0	69500.0	70400.0	205047.0
2023-06-01 09:00:00	UPCOM:APF	70400.0	73000.0	61800.0	62300.0	178057.0
2023-07-03 09:00:00	UPCOM:APF	62200.0	65000.0	60200.0	61800.0	419853.0
2023-08-01 09:00:00	UPCOM:APF	61600.0	62000.0	58800.0	61300.0	190851.0
2023-09-05 09:00:00	UPCOM:APF	60100.0	61000.0	58800.0	59400.0	282607.0
2023-10-02 09:00:00	UPCOM:APF	59500.0	59600.0	54800.0	54800.0	355803.0
2023-11-01 09:00:00	UPCOM:APF	54900.0	58800.0	54700.0	56600.0	110703.0
2023-12-01 09:00:00	UPCOM:APF	56200.0	57000.0	55000.0	55100.0	68698.0
2024-01-02 09:00:00	UPCOM:APF	55100.0	62000.0	55000.0	58700.0	489001.0
2024-02-01 09:00:00	UPCOM:APF	58700.0	62500.0	58000.0	61200.0	335975.0
2024-03-01 09:00:00	UPCOM:APF	61300.0	66600.0	60600.0	62900.0	307430.0
2024-04-01 09:00:00	UPCOM:APF	62700.0	68000.0	62000.0	68000.0	447671.0
2024-05-02 09:00:00	UPCOM:APF	68000.0	71000.0	65000.0	65800.0	498492.0
2024-06-03 09:00:00	UPCOM:APF	66500.0	69900.0	66000.0	68000.0	245755.0
2024-07-01 09:00:00	UPCOM:APF	68500.0	69700.0	59400.0	59500.0	471256.0
2024-08-01 09:00:00	UPCOM:APF	59700.0	59800.0	57500.0	58800.0	284665.0
2024-09-04 09:00:00	UPCOM:APF	59400.0	59500.0	58200.0	59000.0	170403.0
2024-10-01 09:00:00	UPCOM:APF	59000.0	59500.0	54100.0	54300.0	293089.0
2024-11-01 09:00:00	UPCOM:APF	54300.0	54800.0	51600.0	52600.0	330172.0
2024-12-02 09:00:00	UPCOM:APF	52600.0	55000.0	50000.0	55000.0	190086.0
2025-01-02 09:00:00	UPCOM:APF	51000.0	53700.0	49000.0	53000.0	198134.0
2025-02-03 09:00:00	UPCOM:APF	52600.0	54000.0	45500.0	53000.0	111038.0
2025-03-03 09:00:00	UPCOM:APF	52800.0	53000.0	50000.0	50400.0	98889.0
2025-04-01 09:00:00	UPCOM:APF	50900.0	54000.0	42100.0	49000.0	133520.0
2025-05-05 09:00:00	UPCOM:APF	49000.0	53700.0	49000.0	52300.0	59230.0
2025-06-02 09:00:00	UPCOM:APF	52000.0	52800.0	51000.0	52600.0	125534.0
2025-07-01 09:00:00	UPCOM:APF	52300.0	52700.0	52000.0	52000.0	16942.0
