datetime	symbol	open	high	low	close	volume
2021-05-10 09:00:00	UPCOM:DNT	12000.0	12000.0	12000.0	12000.0	2500.0
2021-06-28 09:00:00	UPCOM:DNT	12000.0	12000.0	12000.0	12000.0	1000.0
2021-07-26 09:00:00	UPCOM:DNT	13800.0	13800.0	13800.0	13800.0	100.0
2021-08-02 09:00:00	UPCOM:DNT	13800.0	13800.0	13800.0	13800.0	200.0
2021-12-13 09:00:00	UPCOM:DNT	18900.0	18900.0	18900.0	18900.0	100.0
2021-12-20 09:00:00	UPCOM:DNT	21600.0	21700.0	18500.0	18500.0	900.0
2021-12-27 09:00:00	UPCOM:DNT	20000.0	20000.0	20000.0	20000.0	400.0
2022-01-04 09:00:00	UPCOM:DNT	20000.0	20000.0	20000.0	20000.0	200.0
2022-01-10 09:00:00	UPCOM:DNT	20000.0	20000.0	20000.0	20000.0	200.0
2022-02-21 09:00:00	UPCOM:DNT	20200.0	20200.0	20200.0	20200.0	100.0
2022-03-14 09:00:00	UPCOM:DNT	20500.0	20500.0	20500.0	20500.0	100.0
2022-03-21 09:00:00	UPCOM:DNT	21000.0	21000.0	21000.0	21000.0	100.0
2022-03-28 09:00:00	UPCOM:DNT	21300.0	21300.0	21300.0	21300.0	100.0
2022-05-16 09:00:00	UPCOM:DNT	23000.0	23000.0	23000.0	23000.0	100.0
2022-05-30 09:00:00	UPCOM:DNT	24000.0	24000.0	24000.0	24000.0	100.0
2022-08-15 09:00:00	UPCOM:DNT	26000.0	26000.0	26000.0	26000.0	100.0
2022-09-05 09:00:00	UPCOM:DNT	29500.0	36000.0	29500.0	36000.0	1000.0
2022-09-12 09:00:00	UPCOM:DNT	41300.0	41300.0	41000.0	41000.0	200.0
2022-09-19 09:00:00	UPCOM:DNT	40900.0	47200.0	40500.0	40500.0	600.0
2022-09-26 09:00:00	UPCOM:DNT	42200.0	47900.0	40000.0	40000.0	3300.0
2022-10-03 09:00:00	UPCOM:DNT	45000.0	51700.0	45000.0	51700.0	200.0
2022-10-10 09:00:00	UPCOM:DNT	44000.0	50500.0	44000.0	50500.0	300.0
2022-10-17 09:00:00	UPCOM:DNT	54000.0	60000.0	54000.0	60000.0	400.0
2023-01-09 09:00:00	UPCOM:DNT	79300.0	79300.0	79300.0	79300.0	100.0
2023-02-20 09:00:00	UPCOM:DNT	110300.0	110300.0	110300.0	110300.0	100.0
2023-06-12 09:00:00	UPCOM:DNT	149500.0	149500.0	66200.0	66200.0	600.0
2023-06-19 09:00:00	UPCOM:DNT	68100.0	68100.0	68100.0	68100.0	100.0
2023-07-03 09:00:00	UPCOM:DNT	66000.0	66000.0	52700.0	52700.0	400.0
2023-07-10 09:00:00	UPCOM:DNT	44800.0	44800.0	44800.0	44800.0	100.0
2023-07-17 09:00:00	UPCOM:DNT	38100.0	38100.0	27600.0	27600.0	1800.0
2023-07-24 09:00:00	UPCOM:DNT	24000.0	24000.0	24000.0	24000.0	200.0
2023-07-31 09:00:00	UPCOM:DNT	27600.0	27800.0	27600.0	27800.0	200.0
2023-08-14 09:00:00	UPCOM:DNT	24000.0	24000.0	20500.0	20500.0	700.0
2023-08-21 09:00:00	UPCOM:DNT	21000.0	21000.0	21000.0	21000.0	100.0
2023-09-18 09:00:00	UPCOM:DNT	21200.0	21200.0	21200.0	21200.0	200.0
2023-10-02 09:00:00	UPCOM:DNT	24300.0	24300.0	24300.0	24300.0	200.0
2023-10-09 09:00:00	UPCOM:DNT	27900.0	27900.0	27900.0	27900.0	200.0
2023-10-30 09:00:00	UPCOM:DNT	27900.0	27900.0	27900.0	27900.0	100.0
2023-11-13 09:00:00	UPCOM:DNT	27000.0	27600.0	24000.0	27600.0	15300.0
2023-11-20 09:00:00	UPCOM:DNT	31000.0	31000.0	31000.0	31000.0	200.0
2023-11-27 09:00:00	UPCOM:DNT	35000.0	35600.0	31000.0	35600.0	900.0
2023-12-04 09:00:00	UPCOM:DNT	30600.0	34500.0	30000.0	34200.0	2500.0
2023-12-11 09:00:00	UPCOM:DNT	29000.0	38500.0	29000.0	38500.0	600.0
2023-12-18 09:00:00	UPCOM:DNT	28000.0	32200.0	28000.0	32200.0	10200.0
2024-01-02 09:00:00	UPCOM:DNT	27500.0	37000.0	27500.0	34300.0	500.0
2024-01-08 09:00:00	UPCOM:DNT	29300.0	33600.0	29300.0	33600.0	300.0
2024-01-15 09:00:00	UPCOM:DNT	33600.0	33600.0	33600.0	33600.0	100.0
2024-01-29 09:00:00	UPCOM:DNT	38600.0	38600.0	38600.0	38600.0	211.0
2024-02-15 09:00:00	UPCOM:DNT	33000.0	33000.0	32900.0	32900.0	200.0
2024-03-11 09:00:00	UPCOM:DNT	28200.0	32400.0	28200.0	30000.0	301.0
2024-04-01 09:00:00	UPCOM:DNT	34500.0	34500.0	34500.0	34500.0	100.0
2024-04-08 09:00:00	UPCOM:DNT	29500.0	29500.0	29500.0	29500.0	100.0
2024-04-22 09:00:00	UPCOM:DNT	33900.0	33900.0	33900.0	33900.0	100.0
2024-05-13 09:00:00	UPCOM:DNT	38900.0	38900.0	38900.0	38900.0	200.0
2024-06-03 09:00:00	UPCOM:DNT	44000.0	44000.0	44000.0	44000.0	100.0
2024-08-26 09:00:00	UPCOM:DNT	60900.0	60900.0	43500.0	43500.0	300.0
2024-10-14 09:00:00	UPCOM:DNT	35000.0	35000.0	35000.0	35000.0	100.0
2024-11-18 09:00:00	UPCOM:DNT	31000.0	31000.0	28500.0	28500.0	300.0
2024-12-23 09:00:00	UPCOM:DNT	32700.0	32700.0	32700.0	32700.0	200.0
2025-01-13 09:00:00	UPCOM:DNT	37600.0	37600.0	37600.0	37600.0	200.0
2025-05-05 09:00:00	UPCOM:DNT	25000.0	28700.0	25000.0	28700.0	2202.0
2025-05-12 09:00:00	UPCOM:DNT	28600.0	28600.0	28600.0	28600.0	100.0
2025-05-19 09:00:00	UPCOM:DNT	25000.0	25000.0	25000.0	25000.0	1003.0
2025-05-26 09:00:00	UPCOM:DNT	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-02 09:00:00	UPCOM:DNT	28000.0	42900.0	28000.0	42900.0	1614.0
