datetime	symbol	open	high	low	close	volume
2025-05-16 11:00:00	HOSE:AGG	15900.0	15900.0	15800.0	15850.0	13000.0
2025-05-16 13:00:00	HOSE:AGG	15850.0	15850.0	15800.0	15850.0	29600.0
2025-05-16 13:30:00	HOSE:AGG	15900.0	16000.0	15750.0	15800.0	71300.0
2025-05-16 14:00:00	HOSE:AGG	15800.0	15850.0	15800.0	15800.0	52000.0
2025-05-16 14:30:00	HOSE:AGG	15900.0	15900.0	15900.0	15900.0	11000.0
2025-05-19 09:00:00	HOSE:AGG	15950.0	15950.0	15900.0	15950.0	45500.0
2025-05-19 09:30:00	HOSE:AGG	15950.0	15950.0	15950.0	15950.0	26700.0
2025-05-19 10:00:00	HOSE:AGG	15950.0	15950.0	15750.0	15750.0	90600.0
2025-05-19 10:30:00	HOSE:AGG	15800.0	15850.0	15750.0	15750.0	16500.0
2025-05-19 11:00:00	HOSE:AGG	15750.0	15900.0	15750.0	15900.0	34900.0
2025-05-19 13:00:00	HOSE:AGG	15900.0	16000.0	15850.0	16000.0	36100.0
2025-05-19 13:30:00	HOSE:AGG	16000.0	16300.0	15950.0	15950.0	239700.0
2025-05-19 14:00:00	HOSE:AGG	15950.0	16000.0	15800.0	15900.0	99300.0
2025-05-19 14:30:00	HOSE:AGG	15800.0	15800.0	15800.0	15800.0	25800.0
2025-05-20 09:00:00	HOSE:AGG	15900.0	15900.0	15800.0	15800.0	19900.0
2025-05-20 09:30:00	HOSE:AGG	15750.0	15750.0	15700.0	15700.0	66000.0
2025-05-20 10:00:00	HOSE:AGG	15700.0	15800.0	15700.0	15750.0	19000.0
2025-05-20 10:30:00	HOSE:AGG	15800.0	15800.0	15700.0	15700.0	37900.0
2025-05-20 11:00:00	HOSE:AGG	15700.0	15800.0	15700.0	15800.0	21800.0
2025-05-20 13:00:00	HOSE:AGG	15800.0	15800.0	15750.0	15750.0	53300.0
2025-05-20 13:30:00	HOSE:AGG	15750.0	15800.0	15700.0	15750.0	20500.0
2025-05-20 14:00:00	HOSE:AGG	15750.0	15800.0	15700.0	15800.0	32300.0
2025-05-20 14:30:00	HOSE:AGG	15750.0	15750.0	15750.0	15750.0	13600.0
2025-05-21 09:00:00	HOSE:AGG	15750.0	15750.0	15750.0	15750.0	1700.0
2025-05-21 09:30:00	HOSE:AGG	15800.0	15800.0	15700.0	15700.0	33200.0
2025-05-21 10:00:00	HOSE:AGG	15700.0	15750.0	15650.0	15700.0	160300.0
2025-05-21 10:30:00	HOSE:AGG	15700.0	15700.0	15450.0	15550.0	75400.0
2025-05-21 11:00:00	HOSE:AGG	15550.0	15600.0	15500.0	15550.0	21800.0
2025-05-21 13:00:00	HOSE:AGG	15550.0	15550.0	15400.0	15500.0	77900.0
2025-05-21 13:30:00	HOSE:AGG	15500.0	15600.0	15500.0	15600.0	53500.0
2025-05-21 14:00:00	HOSE:AGG	15650.0	15700.0	15550.0	15700.0	56500.0
2025-05-21 14:30:00	HOSE:AGG	15650.0	15650.0	15650.0	15650.0	12500.0
2025-05-22 09:00:00	HOSE:AGG	15650.0	15650.0	15600.0	15600.0	25400.0
2025-05-22 09:30:00	HOSE:AGG	15550.0	15650.0	15450.0	15500.0	80000.0
2025-05-22 10:00:00	HOSE:AGG	15550.0	15600.0	15450.0	15450.0	57600.0
2025-05-22 10:30:00	HOSE:AGG	15450.0	15550.0	15450.0	15550.0	86200.0
2025-05-22 11:00:00	HOSE:AGG	15500.0	15600.0	15450.0	15600.0	100400.0
2025-05-22 13:00:00	HOSE:AGG	15600.0	15600.0	15350.0	15500.0	194000.0
2025-05-22 13:30:00	HOSE:AGG	15500.0	15500.0	15400.0	15450.0	26100.0
2025-05-22 14:00:00	HOSE:AGG	15500.0	15550.0	15350.0	15450.0	60100.0
2025-05-22 14:30:00	HOSE:AGG	15300.0	15300.0	15300.0	15300.0	53000.0
2025-05-23 09:00:00	HOSE:AGG	15300.0	15400.0	15300.0	15350.0	5700.0
2025-05-23 09:30:00	HOSE:AGG	15350.0	15350.0	15350.0	15350.0	25600.0
2025-05-23 10:00:00	HOSE:AGG	15350.0	15350.0	15300.0	15350.0	22800.0
2025-05-23 10:30:00	HOSE:AGG	15300.0	15300.0	15250.0	15300.0	46200.0
2025-05-23 11:00:00	HOSE:AGG	15300.0	15300.0	15300.0	15300.0	5600.0
2025-05-23 13:00:00	HOSE:AGG	15300.0	15350.0	15300.0	15350.0	22500.0
2025-05-23 13:30:00	HOSE:AGG	15350.0	15350.0	15350.0	15350.0	27300.0
2025-05-23 14:00:00	HOSE:AGG	15350.0	15600.0	15350.0	15500.0	175700.0
2025-05-23 14:30:00	HOSE:AGG	15500.0	15500.0	15500.0	15500.0	3300.0
2025-05-26 09:00:00	HOSE:AGG	15550.0	15550.0	15550.0	15550.0	4500.0
2025-05-26 09:30:00	HOSE:AGG	15500.0	15500.0	15150.0	15300.0	112300.0
2025-05-26 10:00:00	HOSE:AGG	15300.0	15700.0	15250.0	15700.0	101500.0
2025-05-26 10:30:00	HOSE:AGG	15700.0	15750.0	15550.0	15550.0	25000.0
2025-05-26 11:00:00	HOSE:AGG	15550.0	15700.0	15550.0	15650.0	22100.0
2025-05-26 13:00:00	HOSE:AGG	15650.0	15650.0	15550.0	15650.0	10000.0
2025-05-26 13:30:00	HOSE:AGG	15650.0	15700.0	15600.0	15600.0	81300.0
2025-05-26 14:00:00	HOSE:AGG	15600.0	15750.0	15600.0	15750.0	91100.0
2025-05-26 14:30:00	HOSE:AGG	15750.0	15750.0	15750.0	15750.0	13900.0
2025-05-27 09:00:00	HOSE:AGG	15850.0	15850.0	15750.0	15750.0	16600.0
2025-05-27 09:30:00	HOSE:AGG	15750.0	15950.0	15750.0	15900.0	105100.0
2025-05-27 10:00:00	HOSE:AGG	15900.0	15950.0	15850.0	15950.0	88800.0
2025-05-27 10:30:00	HOSE:AGG	15950.0	15950.0	15900.0	15900.0	67000.0
2025-05-27 11:00:00	HOSE:AGG	15900.0	15900.0	15850.0	15900.0	53100.0
2025-05-27 13:00:00	HOSE:AGG	15900.0	16150.0	15900.0	16150.0	184500.0
2025-05-27 13:30:00	HOSE:AGG	16150.0	16300.0	16100.0	16300.0	159100.0
2025-05-27 14:00:00	HOSE:AGG	16300.0	16350.0	16100.0	16200.0	181100.0
2025-05-27 14:30:00	HOSE:AGG	16300.0	16300.0	16300.0	16300.0	67100.0
2025-05-28 09:00:00	HOSE:AGG	16500.0	16500.0	16350.0	16350.0	51100.0
2025-05-28 09:30:00	HOSE:AGG	16300.0	16300.0	16200.0	16300.0	50800.0
2025-05-28 10:00:00	HOSE:AGG	16300.0	16300.0	16200.0	16300.0	13900.0
2025-05-28 10:30:00	HOSE:AGG	16300.0	16300.0	16200.0	16250.0	18700.0
2025-05-28 11:00:00	HOSE:AGG	16250.0	16250.0	16200.0	16200.0	25200.0
2025-05-28 13:00:00	HOSE:AGG	16200.0	16200.0	16150.0	16150.0	56100.0
2025-05-28 13:30:00	HOSE:AGG	16150.0	16200.0	16050.0	16150.0	105500.0
2025-05-28 14:00:00	HOSE:AGG	16200.0	16200.0	16050.0	16050.0	69000.0
2025-05-28 14:30:00	HOSE:AGG	16050.0	16050.0	16050.0	16050.0	20900.0
2025-05-29 09:00:00	HOSE:AGG	16050.0	16200.0	16050.0	16150.0	23300.0
2025-05-29 09:30:00	HOSE:AGG	16100.0	16200.0	16050.0	16150.0	44600.0
2025-05-29 10:00:00	HOSE:AGG	16100.0	16450.0	16100.0	16400.0	150900.0
2025-05-29 10:30:00	HOSE:AGG	16400.0	16400.0	16200.0	16350.0	71600.0
2025-05-29 11:00:00	HOSE:AGG	16350.0	16350.0	16250.0	16250.0	20900.0
2025-05-29 13:00:00	HOSE:AGG	16200.0	16250.0	16100.0	16250.0	130000.0
2025-05-29 13:30:00	HOSE:AGG	16250.0	16400.0	16200.0	16350.0	86500.0
2025-05-29 14:00:00	HOSE:AGG	16350.0	17150.0	16350.0	17000.0	834700.0
2025-05-29 14:30:00	HOSE:AGG	16900.0	16900.0	16900.0	16900.0	72300.0
2025-05-30 09:00:00	HOSE:AGG	16550.0	17150.0	16550.0	16900.0	253300.0
2025-05-30 09:30:00	HOSE:AGG	17050.0	17050.0	16950.0	16950.0	164900.0
2025-05-30 10:00:00	HOSE:AGG	16950.0	17100.0	16850.0	17100.0	205500.0
2025-05-30 10:30:00	HOSE:AGG	17100.0	17100.0	17000.0	17000.0	67600.0
2025-05-30 11:00:00	HOSE:AGG	17000.0	17000.0	16850.0	16900.0	64700.0
2025-05-30 13:00:00	HOSE:AGG	16850.0	17050.0	16850.0	17000.0	128000.0
2025-05-30 13:30:00	HOSE:AGG	17000.0	17450.0	17000.0	17450.0	498700.0
2025-05-30 14:00:00	HOSE:AGG	17450.0	17500.0	17200.0	17400.0	306200.0
2025-05-30 14:30:00	HOSE:AGG	17300.0	17300.0	17300.0	17300.0	57200.0
2025-06-02 09:00:00	HOSE:AGG	17700.0	17850.0	17600.0	17700.0	289900.0
2025-06-02 09:30:00	HOSE:AGG	17700.0	18100.0	17700.0	17900.0	677800.0
2025-06-02 10:00:00	HOSE:AGG	17900.0	17900.0	17800.0	17800.0	254900.0
2025-06-02 10:30:00	HOSE:AGG	17800.0	17800.0	17750.0	17750.0	79400.0
2025-06-02 11:00:00	HOSE:AGG	17800.0	17900.0	17800.0	17850.0	87200.0
2025-06-02 13:00:00	HOSE:AGG	17800.0	17850.0	17600.0	17650.0	423600.0
2025-06-02 13:30:00	HOSE:AGG	17650.0	17700.0	17650.0	17700.0	108800.0
2025-06-02 14:00:00	HOSE:AGG	17700.0	17700.0	17650.0	17700.0	68900.0
2025-06-02 14:30:00	HOSE:AGG	17700.0	17700.0	17700.0	17700.0	46500.0
2025-06-03 09:00:00	HOSE:AGG	17900.0	17900.0	17600.0	17600.0	115900.0
2025-06-03 09:30:00	HOSE:AGG	17600.0	17700.0	17600.0	17600.0	107600.0
2025-06-03 10:00:00	HOSE:AGG	17600.0	17650.0	17500.0	17500.0	109600.0
2025-06-03 10:30:00	HOSE:AGG	17500.0	17650.0	17500.0	17650.0	50900.0
2025-06-03 11:00:00	HOSE:AGG	17650.0	17700.0	17650.0	17700.0	27200.0
2025-06-03 13:00:00	HOSE:AGG	17650.0	17700.0	17600.0	17650.0	163500.0
2025-06-03 13:30:00	HOSE:AGG	17650.0	17700.0	17600.0	17700.0	177800.0
2025-06-03 14:00:00	HOSE:AGG	17750.0	17750.0	17550.0	17550.0	160400.0
2025-06-03 14:30:00	HOSE:AGG	17650.0	17650.0	17650.0	17650.0	23500.0
2025-06-04 09:00:00	HOSE:AGG	17700.0	17700.0	17550.0	17550.0	72600.0
2025-06-04 09:30:00	HOSE:AGG	17550.0	17600.0	17550.0	17550.0	45100.0
2025-06-04 10:00:00	HOSE:AGG	17550.0	17600.0	17400.0	17500.0	127000.0
2025-06-04 10:30:00	HOSE:AGG	17500.0	17800.0	17500.0	17650.0	212600.0
2025-06-04 11:00:00	HOSE:AGG	17700.0	17700.0	17650.0	17650.0	65700.0
2025-06-04 13:00:00	HOSE:AGG	17650.0	17700.0	17550.0	17600.0	125300.0
2025-06-04 13:30:00	HOSE:AGG	17600.0	17650.0	17450.0	17550.0	235000.0
2025-06-04 14:00:00	HOSE:AGG	17600.0	17700.0	17450.0	17500.0	190400.0
2025-06-04 14:30:00	HOSE:AGG	17500.0	17500.0	17500.0	17500.0	42900.0
2025-06-05 09:00:00	HOSE:AGG	17500.0	17600.0	17500.0	17550.0	54000.0
2025-06-05 09:30:00	HOSE:AGG	17500.0	17750.0	17500.0	17650.0	194400.0
2025-06-05 10:00:00	HOSE:AGG	17700.0	18300.0	17700.0	17950.0	884000.0
2025-06-05 10:30:00	HOSE:AGG	17900.0	17950.0	17700.0	17700.0	260200.0
2025-06-05 11:00:00	HOSE:AGG	17700.0	17950.0	17700.0	17900.0	98700.0
2025-06-05 13:00:00	HOSE:AGG	17900.0	17900.0	17750.0	17750.0	103400.0
2025-06-05 13:30:00	HOSE:AGG	17750.0	17800.0	17600.0	17800.0	125000.0
2025-06-05 14:00:00	HOSE:AGG	17750.0	17800.0	17700.0	17800.0	92000.0
2025-06-05 14:30:00	HOSE:AGG	17700.0	17700.0	17700.0	17700.0	23100.0
2025-06-06 09:00:00	HOSE:AGG	17700.0	17700.0	17400.0	17700.0	48600.0
2025-06-06 09:30:00	HOSE:AGG	17650.0	17650.0	17450.0	17500.0	65200.0
2025-06-06 10:00:00	HOSE:AGG	17500.0	17500.0	17400.0	17450.0	173700.0
2025-06-06 10:30:00	HOSE:AGG	17450.0	17450.0	17300.0	17400.0	93500.0
2025-06-06 11:00:00	HOSE:AGG	17400.0	17400.0	17300.0	17400.0	46600.0
2025-06-06 13:00:00	HOSE:AGG	17350.0	17450.0	17300.0	17350.0	83300.0
2025-06-06 13:30:00	HOSE:AGG	17350.0	17450.0	17350.0	17400.0	108200.0
2025-06-06 14:00:00	HOSE:AGG	17400.0	17550.0	17300.0	17350.0	194100.0
2025-06-06 14:30:00	HOSE:AGG	17250.0	17250.0	17250.0	17250.0	28800.0
2025-06-09 09:00:00	HOSE:AGG	17000.0	17250.0	16950.0	17150.0	146100.0
2025-06-09 09:30:00	HOSE:AGG	17150.0	17500.0	17150.0	17350.0	128500.0
2025-06-09 10:00:00	HOSE:AGG	17300.0	17300.0	17250.0	17300.0	43000.0
2025-06-09 10:30:00	HOSE:AGG	17300.0	17350.0	17200.0	17200.0	13900.0
2025-06-09 11:00:00	HOSE:AGG	17200.0	17300.0	17200.0	17300.0	3800.0
2025-06-09 13:00:00	HOSE:AGG	17300.0	17300.0	17000.0	17150.0	107400.0
2025-06-09 13:30:00	HOSE:AGG	17100.0	17250.0	17100.0	17200.0	55300.0
2025-06-09 14:00:00	HOSE:AGG	17200.0	17200.0	16900.0	17050.0	232900.0
2025-06-09 14:30:00	HOSE:AGG	17000.0	17000.0	17000.0	17000.0	47600.0
2025-06-10 09:00:00	HOSE:AGG	17100.0	17150.0	16900.0	16950.0	31700.0
2025-06-10 09:30:00	HOSE:AGG	16950.0	17150.0	16950.0	17000.0	58500.0
2025-06-10 10:00:00	HOSE:AGG	17000.0	17200.0	17000.0	17100.0	58700.0
2025-06-10 10:30:00	HOSE:AGG	17100.0	17100.0	16950.0	17000.0	211700.0
2025-06-10 11:00:00	HOSE:AGG	17000.0	17000.0	17000.0	17000.0	13900.0
2025-06-10 13:00:00	HOSE:AGG	17000.0	17050.0	16950.0	17000.0	47900.0
2025-06-10 13:30:00	HOSE:AGG	17000.0	17050.0	16950.0	16950.0	66600.0
2025-06-10 14:00:00	HOSE:AGG	16950.0	17000.0	16700.0	16850.0	172100.0
2025-06-10 14:30:00	HOSE:AGG	16700.0	16700.0	16700.0	16700.0	30600.0
2025-06-11 09:00:00	HOSE:AGG	16700.0	16750.0	16650.0	16700.0	22500.0
2025-06-11 09:30:00	HOSE:AGG	16700.0	16800.0	16650.0	16750.0	37000.0
2025-06-11 10:00:00	HOSE:AGG	16750.0	16750.0	16600.0	16650.0	84300.0
2025-06-11 10:30:00	HOSE:AGG	16650.0	16650.0	16500.0	16600.0	173100.0
2025-06-11 11:00:00	HOSE:AGG	16600.0	16650.0	16600.0	16650.0	19000.0
2025-06-11 13:00:00	HOSE:AGG	16650.0	16900.0	16600.0	16800.0	99400.0
2025-06-11 13:30:00	HOSE:AGG	16800.0	16800.0	16650.0	16700.0	70100.0
2025-06-11 14:00:00	HOSE:AGG	16700.0	17200.0	16700.0	17100.0	116800.0
2025-06-11 14:30:00	HOSE:AGG	17100.0	17100.0	17100.0	17100.0	41700.0
2025-06-12 09:00:00	HOSE:AGG	17100.0	17150.0	16800.0	17050.0	165000.0
2025-06-12 09:30:00	HOSE:AGG	17050.0	17150.0	17000.0	17150.0	29900.0
2025-06-12 10:00:00	HOSE:AGG	17100.0	17100.0	17000.0	17000.0	66000.0
2025-06-12 10:30:00	HOSE:AGG	17000.0	17050.0	17000.0	17000.0	14200.0
2025-06-12 11:00:00	HOSE:AGG	17050.0	17100.0	17000.0	17050.0	18500.0
2025-06-12 13:00:00	HOSE:AGG	17050.0	17100.0	17000.0	17050.0	38300.0
2025-06-12 13:30:00	HOSE:AGG	17050.0	17050.0	17000.0	17050.0	22500.0
2025-06-12 14:00:00	HOSE:AGG	17000.0	17050.0	16900.0	17050.0	139000.0
2025-06-12 14:30:00	HOSE:AGG	17000.0	17000.0	17000.0	17000.0	9200.0
2025-06-13 09:00:00	HOSE:AGG	16650.0	16850.0	16650.0	16750.0	50200.0
2025-06-13 09:30:00	HOSE:AGG	16750.0	16800.0	16650.0	16650.0	141900.0
2025-06-13 10:00:00	HOSE:AGG	16650.0	16700.0	16550.0	16600.0	122400.0
2025-06-13 10:30:00	HOSE:AGG	16650.0	16700.0	16600.0	16700.0	25900.0
2025-06-13 11:00:00	HOSE:AGG	16700.0	16750.0	16600.0	16650.0	75700.0
2025-06-13 13:00:00	HOSE:AGG	16600.0	16650.0	16500.0	16500.0	266300.0
2025-06-13 13:30:00	HOSE:AGG	16500.0	16650.0	16450.0	16550.0	157800.0
2025-06-13 14:00:00	HOSE:AGG	16550.0	16700.0	16400.0	16700.0	354500.0
2025-06-13 14:30:00	HOSE:AGG	16500.0	16500.0	16500.0	16500.0	41200.0
2025-06-16 09:00:00	HOSE:AGG	16300.0	16650.0	16300.0	16500.0	58500.0
2025-06-16 09:30:00	HOSE:AGG	16550.0	16800.0	16500.0	16650.0	46200.0
2025-06-16 10:00:00	HOSE:AGG	16600.0	16700.0	16600.0	16700.0	15800.0
2025-06-16 10:30:00	HOSE:AGG	16700.0	16700.0	16650.0	16650.0	8500.0
2025-06-16 11:00:00	HOSE:AGG	16650.0	16650.0	16600.0	16600.0	9700.0
2025-06-16 13:00:00	HOSE:AGG	16600.0	16700.0	16600.0	16600.0	55500.0
2025-06-16 13:30:00	HOSE:AGG	16600.0	16650.0	16550.0	16550.0	46500.0
2025-06-16 14:00:00	HOSE:AGG	16550.0	16800.0	16550.0	16800.0	49300.0
2025-06-16 14:30:00	HOSE:AGG	16850.0	16850.0	16850.0	16850.0	33900.0
2025-06-17 09:00:00	HOSE:AGG	17000.0	17000.0	16850.0	16900.0	19800.0
2025-06-17 09:30:00	HOSE:AGG	16900.0	17100.0	16900.0	16950.0	149100.0
2025-06-17 10:00:00	HOSE:AGG	16950.0	17000.0	16950.0	17000.0	76900.0
2025-06-17 10:30:00	HOSE:AGG	17000.0	17000.0	16900.0	16950.0	110400.0
2025-06-17 11:00:00	HOSE:AGG	16900.0	16950.0	16850.0	16900.0	50600.0
2025-06-17 13:00:00	HOSE:AGG	16850.0	16850.0	16800.0	16850.0	67900.0
2025-06-17 13:30:00	HOSE:AGG	16850.0	16900.0	16850.0	16900.0	41800.0
2025-06-17 14:00:00	HOSE:AGG	16900.0	17000.0	16900.0	17000.0	79800.0
2025-06-17 14:30:00	HOSE:AGG	17000.0	17000.0	17000.0	17000.0	6200.0
2025-06-18 09:00:00	HOSE:AGG	17050.0	17050.0	16950.0	17000.0	19000.0
2025-06-18 09:30:00	HOSE:AGG	17000.0	17050.0	16950.0	17000.0	27300.0
2025-06-18 10:00:00	HOSE:AGG	17050.0	17100.0	16950.0	17000.0	87800.0
2025-06-18 10:30:00	HOSE:AGG	17000.0	17000.0	16950.0	16950.0	12500.0
2025-06-18 11:00:00	HOSE:AGG	16900.0	16900.0	16850.0	16850.0	32300.0
2025-06-18 13:00:00	HOSE:AGG	16850.0	16900.0	16800.0	16850.0	28900.0
2025-06-18 13:30:00	HOSE:AGG	16850.0	16850.0	16800.0	16850.0	28300.0
2025-06-18 14:00:00	HOSE:AGG	16850.0	16850.0	16800.0	16800.0	74000.0
2025-06-18 14:30:00	HOSE:AGG	16850.0	16850.0	16850.0	16850.0	3500.0
2025-06-19 09:00:00	HOSE:AGG	16850.0	16850.0	16750.0	16750.0	2000.0
2025-06-19 09:30:00	HOSE:AGG	16800.0	16800.0	16700.0	16800.0	24300.0
2025-06-19 10:00:00	HOSE:AGG	16800.0	16800.0	16750.0	16800.0	18200.0
2025-06-19 10:30:00	HOSE:AGG	16800.0	16800.0	16600.0	16650.0	56900.0
2025-06-19 11:00:00	HOSE:AGG	16650.0	16650.0	16650.0	16650.0	9000.0
2025-06-19 13:00:00	HOSE:AGG	16650.0	16650.0	16600.0	16650.0	60600.0
2025-06-19 13:30:00	HOSE:AGG	16650.0	16800.0	16600.0	16800.0	70400.0
2025-06-19 14:00:00	HOSE:AGG	16800.0	16850.0	16750.0	16750.0	90600.0
2025-06-19 14:30:00	HOSE:AGG	16800.0	16800.0	16800.0	16800.0	4000.0
2025-06-20 09:00:00	HOSE:AGG	16900.0	16900.0	16700.0	16750.0	13500.0
2025-06-20 09:30:00	HOSE:AGG	16700.0	16700.0	16600.0	16700.0	47400.0
2025-06-20 10:00:00	HOSE:AGG	16700.0	16700.0	16650.0	16650.0	27000.0
2025-06-20 10:30:00	HOSE:AGG	16650.0	16650.0	16600.0	16600.0	19300.0
2025-06-20 11:00:00	HOSE:AGG	16650.0	16650.0	16600.0	16650.0	43300.0
2025-06-20 13:00:00	HOSE:AGG	16650.0	16700.0	16650.0	16650.0	89900.0
2025-06-20 13:30:00	HOSE:AGG	16700.0	16750.0	16650.0	16650.0	10200.0
2025-06-20 14:00:00	HOSE:AGG	16650.0	16650.0	16550.0	16600.0	72400.0
2025-06-20 14:30:00	HOSE:AGG	16550.0	16550.0	16550.0	16550.0	16400.0
2025-06-23 09:00:00	HOSE:AGG	16500.0	16550.0	16300.0	16450.0	125800.0
2025-06-23 09:30:00	HOSE:AGG	16500.0	16550.0	16450.0	16450.0	47100.0
2025-06-23 10:00:00	HOSE:AGG	16450.0	16500.0	16400.0	16450.0	9600.0
2025-06-23 10:30:00	HOSE:AGG	16450.0	16450.0	16350.0	16350.0	29400.0
2025-06-23 11:00:00	HOSE:AGG	16350.0	16500.0	16350.0	16500.0	50900.0
2025-06-23 13:00:00	HOSE:AGG	16500.0	16600.0	16400.0	16600.0	104900.0
2025-06-23 13:30:00	HOSE:AGG	16600.0	16750.0	16600.0	16750.0	48800.0
2025-06-23 14:00:00	HOSE:AGG	16750.0	16900.0	16750.0	16850.0	107600.0
2025-06-23 14:30:00	HOSE:AGG	16800.0	16800.0	16800.0	16800.0	25500.0
