datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:DMC	52800.0	62000.0	52300.0	60000.0	4080070.0
2020-10-01 09:00:00	HOSE:DMC	61300.0	63800.0	51000.0	52100.0	2580410.0
2020-11-02 09:00:00	HOSE:DMC	52200.0	56800.0	51300.0	55000.0	1370340.0
2020-12-01 09:00:00	HOSE:DMC	54900.0	60300.0	54600.0	59300.0	1730560.0
2021-01-04 09:00:00	HOSE:DMC	59200.0	62300.0	52000.0	54600.0	1679800.0
2021-02-01 09:00:00	HOSE:DMC	54500.0	57900.0	52200.0	55500.0	403900.0
2021-03-01 09:00:00	HOSE:DMC	55600.0	57300.0	53100.0	54600.0	824800.0
2021-04-01 09:00:00	HOSE:DMC	54600.0	55300.0	49500.0	49600.0	673900.0
2021-05-04 09:00:00	HOSE:DMC	49500.0	49500.0	44800.0	46400.0	617800.0
2021-06-01 09:00:00	HOSE:DMC	46100.0	52700.0	46000.0	51500.0	1378500.0
2021-07-01 09:00:00	HOSE:DMC	51800.0	51900.0	45800.0	48450.0	760000.0
2021-08-02 09:00:00	HOSE:DMC	48400.0	64800.0	48000.0	62800.0	1877200.0
2021-09-01 09:00:00	HOSE:DMC	62800.0	63000.0	56600.0	60000.0	1639300.0
2021-10-01 09:00:00	HOSE:DMC	60000.0	63800.0	56700.0	57500.0	985847.0
2021-11-01 09:00:00	HOSE:DMC	57000.0	61400.0	49700.0	55900.0	1234700.0
2021-12-01 09:00:00	HOSE:DMC	53400.0	56000.0	51800.0	52500.0	543900.0
2022-01-04 09:00:00	HOSE:DMC	52500.0	54800.0	51400.0	53400.0	322200.0
2022-02-07 09:00:00	HOSE:DMC	53200.0	59000.0	52100.0	57900.0	568700.0
2022-03-01 09:00:00	HOSE:DMC	58400.0	58800.0	55300.0	57300.0	766600.0
2022-04-01 09:00:00	HOSE:DMC	57000.0	65000.0	51900.0	54300.0	1015700.0
2022-05-04 09:00:00	HOSE:DMC	54200.0	54300.0	47000.0	50000.0	472100.0
2022-06-01 09:00:00	HOSE:DMC	50500.0	52600.0	48000.0	50500.0	327300.0
2022-07-01 09:00:00	HOSE:DMC	49650.0	51800.0	49600.0	51000.0	114400.0
2022-08-01 09:00:00	HOSE:DMC	50600.0	51900.0	49800.0	51000.0	276700.0
2022-09-05 09:00:00	HOSE:DMC	51500.0	52000.0	45550.0	45550.0	147400.0
2022-10-03 09:00:00	HOSE:DMC	45400.0	45550.0	41700.0	44100.0	186800.0
2022-11-01 09:00:00	HOSE:DMC	43600.0	45000.0	39700.0	42600.0	136300.0
2022-12-01 09:00:00	HOSE:DMC	41200.0	43400.0	40050.0	41100.0	224200.0
2023-01-03 09:00:00	HOSE:DMC	41000.0	46500.0	41000.0	46000.0	129400.0
2023-02-01 09:00:00	HOSE:DMC	46100.0	46500.0	44100.0	45000.0	135900.0
2023-03-01 09:00:00	HOSE:DMC	44050.0	45450.0	42100.0	42500.0	162800.0
2023-04-03 09:00:00	HOSE:DMC	42900.0	44350.0	41500.0	43300.0	319200.0
2023-05-04 09:00:00	HOSE:DMC	42200.0	56000.0	42200.0	54400.0	501200.0
2023-06-01 09:00:00	HOSE:DMC	53300.0	61500.0	53300.0	59700.0	470900.0
2023-07-03 09:00:00	HOSE:DMC	60100.0	68800.0	58500.0	63200.0	641500.0
2023-08-01 09:00:00	HOSE:DMC	64000.0	71000.0	61000.0	68000.0	576600.0
2023-09-05 09:00:00	HOSE:DMC	64100.0	71500.0	63200.0	65900.0	158400.0
2023-10-02 09:00:00	HOSE:DMC	66000.0	68000.0	58600.0	63000.0	78400.0
2023-11-01 09:00:00	HOSE:DMC	60100.0	63500.0	55400.0	59800.0	153600.0
2023-12-01 09:00:00	HOSE:DMC	57400.0	59800.0	54000.0	57500.0	152500.0
2024-01-02 09:00:00	HOSE:DMC	59700.0	59700.0	56000.0	56000.0	30900.0
2024-02-01 09:00:00	HOSE:DMC	55400.0	58900.0	55400.0	56200.0	30000.0
2024-03-01 09:00:00	HOSE:DMC	56700.0	69000.0	55700.0	63000.0	165100.0
2024-04-01 09:00:00	HOSE:DMC	63000.0	68500.0	60200.0	66600.0	30900.0
2024-05-02 09:00:00	HOSE:DMC	67400.0	67400.0	63000.0	64000.0	33500.0
2024-06-03 09:00:00	HOSE:DMC	64000.0	65500.0	59300.0	62000.0	64000.0
2024-07-01 09:00:00	HOSE:DMC	62200.0	72000.0	61700.0	69800.0	125400.0
2024-08-01 09:00:00	HOSE:DMC	68900.0	71000.0	65200.0	70500.0	19700.0
2024-09-04 09:00:00	HOSE:DMC	70500.0	74200.0	66000.0	68000.0	52600.0
2024-10-01 09:00:00	HOSE:DMC	71000.0	71000.0	63300.0	66400.0	21600.0
2024-11-01 09:00:00	HOSE:DMC	66300.0	67000.0	61300.0	64500.0	13100.0
2024-12-02 09:00:00	HOSE:DMC	64000.0	69000.0	62600.0	69000.0	44100.0
2025-01-02 09:00:00	HOSE:DMC	73300.0	88100.0	69500.0	83000.0	146200.0
2025-02-03 09:00:00	HOSE:DMC	82000.0	86600.0	70000.0	71000.0	404000.0
2025-03-03 09:00:00	HOSE:DMC	71000.0	72000.0	66500.0	69100.0	42300.0
