datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:XMC	7200.0	7600.0	7000.0	7400.0	175875.0
2024-03-25 09:00:00	UPCOM:XMC	7200.0	7500.0	7200.0	7500.0	67902.0
2024-04-01 09:00:00	UPCOM:XMC	7500.0	7500.0	7300.0	7400.0	58925.0
2024-04-08 09:00:00	UPCOM:XMC	7200.0	7400.0	7200.0	7300.0	223086.0
2024-04-15 09:00:00	UPCOM:XMC	7300.0	7600.0	7000.0	7200.0	811639.0
2024-04-22 09:00:00	UPCOM:XMC	7200.0	7200.0	6600.0	7200.0	58794.0
2024-04-29 09:00:00	UPCOM:XMC	7100.0	7200.0	7000.0	7200.0	34354.0
2024-05-06 09:00:00	UPCOM:XMC	7000.0	7200.0	7000.0	7200.0	48356.0
2024-05-13 09:00:00	UPCOM:XMC	7200.0	7200.0	7000.0	7000.0	80689.0
2024-05-20 09:00:00	UPCOM:XMC	7400.0	8000.0	7000.0	7500.0	217494.0
2024-05-27 09:00:00	UPCOM:XMC	7500.0	7600.0	7200.0	7300.0	181954.0
2024-06-03 09:00:00	UPCOM:XMC	7400.0	7700.0	7300.0	7600.0	204413.0
2024-06-10 09:00:00	UPCOM:XMC	7600.0	8500.0	7400.0	7500.0	330313.0
2024-06-17 09:00:00	UPCOM:XMC	7500.0	8800.0	7400.0	8500.0	230825.0
2024-06-24 09:00:00	UPCOM:XMC	9600.0	9600.0	7600.0	7800.0	228504.0
2024-07-01 09:00:00	UPCOM:XMC	7600.0	7900.0	7300.0	7600.0	103990.0
2024-07-08 09:00:00	UPCOM:XMC	7800.0	7800.0	7400.0	7600.0	28714.0
2024-07-15 09:00:00	UPCOM:XMC	8000.0	8000.0	7100.0	7400.0	37791.0
2024-07-22 09:00:00	UPCOM:XMC	7300.0	7500.0	6700.0	7500.0	50692.0
2024-07-29 09:00:00	UPCOM:XMC	7500.0	7500.0	7100.0	7400.0	96050.0
2024-08-05 09:00:00	UPCOM:XMC	7400.0	7400.0	6800.0	7100.0	93585.0
2024-08-12 09:00:00	UPCOM:XMC	7100.0	7200.0	7000.0	7200.0	13517.0
2024-08-19 09:00:00	UPCOM:XMC	7300.0	7300.0	6900.0	7100.0	29509.0
2024-08-26 09:00:00	UPCOM:XMC	7000.0	7200.0	7000.0	7000.0	14615.0
2024-09-04 09:00:00	UPCOM:XMC	7000.0	7200.0	7000.0	7100.0	4622.0
2024-09-09 09:00:00	UPCOM:XMC	7100.0	7100.0	6800.0	7100.0	4746.0
2024-09-16 09:00:00	UPCOM:XMC	7200.0	7400.0	6800.0	7200.0	68272.0
2024-09-23 09:00:00	UPCOM:XMC	8300.0	8300.0	6800.0	7100.0	83875.0
2024-09-30 09:00:00	UPCOM:XMC	7100.0	7300.0	6800.0	7300.0	21063.0
2024-10-07 09:00:00	UPCOM:XMC	6900.0	7200.0	6800.0	6900.0	8542.0
2024-10-14 09:00:00	UPCOM:XMC	7200.0	7200.0	6800.0	7200.0	7715.0
2024-10-21 09:00:00	UPCOM:XMC	6900.0	7100.0	6800.0	6900.0	17701.0
2024-10-28 09:00:00	UPCOM:XMC	7000.0	7000.0	6700.0	6700.0	19406.0
2024-11-04 09:00:00	UPCOM:XMC	7000.0	7000.0	6700.0	6700.0	10575.0
2024-11-11 09:00:00	UPCOM:XMC	6900.0	6900.0	6100.0	6600.0	30501.0
2024-11-18 09:00:00	UPCOM:XMC	6800.0	6800.0	6000.0	6700.0	6324.0
2024-11-25 09:00:00	UPCOM:XMC	6800.0	6800.0	6400.0	6700.0	7124.0
2024-12-02 09:00:00	UPCOM:XMC	6800.0	6800.0	6500.0	6600.0	8274.0
