datetime	symbol	open	high	low	close	volume
2020-03-23 09:00:00	UPCOM:UCT	0.0	6000.0	0.0	6000.0	0.0
2020-05-25 09:00:00	UPCOM:UCT	6000.0	6000.0	6000.0	6000.0	1000.0
2020-09-28 09:00:00	UPCOM:UCT	6000.0	6000.0	6000.0	6000.0	1000.0
2020-12-28 09:00:00	UPCOM:UCT	6000.0	6000.0	6000.0	6000.0	4000.0
2021-01-11 09:00:00	UPCOM:UCT	6000.0	6000.0	6000.0	6000.0	2600.0
2021-04-26 09:00:00	UPCOM:UCT	3600.0	3600.0	3600.0	3600.0	1200.0
2021-10-25 09:00:00	UPCOM:UCT	5000.0	5000.0	5000.0	5000.0	100.0
2022-01-17 09:00:00	UPCOM:UCT	7000.0	8000.0	7000.0	8000.0	1200.0
2022-02-07 09:00:00	UPCOM:UCT	9200.0	10500.0	9200.0	10500.0	1400.0
2022-02-14 09:00:00	UPCOM:UCT	12000.0	12000.0	12000.0	12000.0	100.0
2022-02-21 09:00:00	UPCOM:UCT	13800.0	13800.0	13800.0	13800.0	100.0
2022-03-14 09:00:00	UPCOM:UCT	11800.0	13500.0	10100.0	13500.0	300.0
2022-03-21 09:00:00	UPCOM:UCT	10100.0	10100.0	8700.0	8700.0	400.0
2022-03-28 09:00:00	UPCOM:UCT	10000.0	13200.0	10000.0	11400.0	5300.0
2022-04-04 09:00:00	UPCOM:UCT	12500.0	12500.0	8100.0	8800.0	3700.0
2022-04-12 09:00:00	UPCOM:UCT	9800.0	9800.0	9800.0	9800.0	200.0
2022-04-25 09:00:00	UPCOM:UCT	9600.0	9600.0	9600.0	9600.0	100.0
2022-05-04 09:00:00	UPCOM:UCT	10100.0	11000.0	8200.0	10000.0	6500.0
2022-05-09 09:00:00	UPCOM:UCT	9500.0	9500.0	9500.0	9500.0	100.0
2022-05-23 09:00:00	UPCOM:UCT	10900.0	10900.0	10900.0	10900.0	100.0
2022-06-27 09:00:00	UPCOM:UCT	9300.0	9300.0	9300.0	9300.0	6500.0
2022-08-01 09:00:00	UPCOM:UCT	10500.0	10500.0	10500.0	10500.0	100.0
2023-05-29 09:00:00	UPCOM:UCT	6500.0	6500.0	6500.0	6500.0	100.0
2023-06-19 09:00:00	UPCOM:UCT	7400.0	7400.0	7400.0	7400.0	100.0
2023-07-24 09:00:00	UPCOM:UCT	7400.0	7400.0	7400.0	7400.0	800.0
2023-08-28 09:00:00	UPCOM:UCT	8500.0	8500.0	8400.0	8400.0	200.0
2023-09-05 09:00:00	UPCOM:UCT	8600.0	8600.0	8600.0	8600.0	100.0
2023-11-06 09:00:00	UPCOM:UCT	5200.0	5200.0	5200.0	5200.0	200.0
2023-11-13 09:00:00	UPCOM:UCT	5900.0	5900.0	5900.0	5900.0	100.0
2023-11-27 09:00:00	UPCOM:UCT	6700.0	6700.0	6700.0	6700.0	300.0
2024-01-02 09:00:00	UPCOM:UCT	5900.0	5900.0	5900.0	5900.0	100.0
2024-01-15 09:00:00	UPCOM:UCT	6700.0	6700.0	6700.0	6700.0	100.0
2024-01-22 09:00:00	UPCOM:UCT	7000.0	7000.0	7000.0	7000.0	2000.0
2024-02-26 09:00:00	UPCOM:UCT	6100.0	7000.0	6100.0	7000.0	300.0
2024-03-04 09:00:00	UPCOM:UCT	7000.0	8000.0	5800.0	6000.0	3200.0
2024-03-11 09:00:00	UPCOM:UCT	6200.0	7000.0	6200.0	7000.0	1100.0
2024-03-18 09:00:00	UPCOM:UCT	6500.0	7000.0	6000.0	6000.0	14000.0
2024-03-25 09:00:00	UPCOM:UCT	5500.0	5500.0	4800.0	4800.0	8000.0
2024-04-01 09:00:00	UPCOM:UCT	4600.0	5500.0	4600.0	5500.0	4300.0
2024-05-13 09:00:00	UPCOM:UCT	6500.0	6500.0	6500.0	6500.0	200.0
2024-06-17 09:00:00	UPCOM:UCT	7400.0	7400.0	7400.0	7400.0	100.0
2024-07-01 09:00:00	UPCOM:UCT	6300.0	6300.0	6300.0	6300.0	100.0
2024-07-08 09:00:00	UPCOM:UCT	6300.0	6300.0	6000.0	6000.0	4700.0
2024-07-15 09:00:00	UPCOM:UCT	6000.0	6000.0	6000.0	6000.0	9300.0
2024-07-29 09:00:00	UPCOM:UCT	6000.0	6000.0	6000.0	6000.0	100.0
2024-09-16 09:00:00	UPCOM:UCT	6700.0	7500.0	6700.0	7500.0	600.0
2024-12-23 09:00:00	UPCOM:UCT	6000.0	6000.0	6000.0	6000.0	500.0
2025-01-06 09:00:00	UPCOM:UCT	6800.0	6800.0	6800.0	6800.0	200.0
2025-03-10 09:00:00	UPCOM:UCT	8500.0	8500.0	8500.0	8500.0	200.0
2025-03-17 09:00:00	UPCOM:UCT	7500.0	9900.0	7500.0	9900.0	400.0
2025-03-31 09:00:00	UPCOM:UCT	8500.0	8500.0	7300.0	7300.0	300.0
2025-04-08 09:00:00	UPCOM:UCT	7300.0	9900.0	7300.0	9900.0	400.0
2025-04-14 09:00:00	UPCOM:UCT	8900.0	12200.0	8900.0	10600.0	600.0
2025-04-28 09:00:00	UPCOM:UCT	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-05 09:00:00	UPCOM:UCT	8500.0	8500.0	8500.0	8500.0	412.0
2025-05-19 09:00:00	UPCOM:UCT	9700.0	9700.0	7300.0	7300.0	670.0
