datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:VTA	4800.0	5300.0	4300.0	5200.0	10947.0
2020-10-01 09:00:00	UPCOM:VTA	5000.0	5300.0	4500.0	5200.0	6088.0
2020-11-02 09:00:00	UPCOM:VTA	5200.0	5800.0	4800.0	5600.0	6665.0
2020-12-01 09:00:00	UPCOM:VTA	5200.0	6200.0	5000.0	6200.0	32212.0
2021-01-04 09:00:00	UPCOM:VTA	5300.0	7000.0	5100.0	6100.0	101370.0
2021-02-01 09:00:00	UPCOM:VTA	6000.0	7000.0	5500.0	6900.0	46930.0
2021-03-01 09:00:00	UPCOM:VTA	6500.0	7400.0	6000.0	6700.0	342640.0
2021-04-01 09:00:00	UPCOM:VTA	6500.0	8500.0	6500.0	8500.0	13400.0
2021-05-04 09:00:00	UPCOM:VTA	7300.0	7900.0	7300.0	7800.0	900.0
2021-06-01 09:00:00	UPCOM:VTA	7000.0	8000.0	5800.0	8000.0	127590.0
2021-07-01 09:00:00	UPCOM:VTA	6800.0	8000.0	6100.0	8000.0	6215.0
2021-08-02 09:00:00	UPCOM:VTA	5200.0	7500.0	5200.0	7400.0	3310.0
2021-09-01 09:00:00	UPCOM:VTA	6800.0	8500.0	6100.0	6700.0	247710.0
2021-10-01 09:00:00	UPCOM:VTA	7200.0	7400.0	6000.0	6800.0	257903.0
2021-11-01 09:00:00	UPCOM:VTA	6900.0	9300.0	6500.0	8200.0	489433.0
2021-12-01 09:00:00	UPCOM:VTA	8100.0	8500.0	7100.0	8400.0	292726.0
2022-01-04 09:00:00	UPCOM:VTA	7900.0	8000.0	6900.0	7300.0	131010.0
2022-02-07 09:00:00	UPCOM:VTA	7000.0	7900.0	6500.0	7500.0	88230.0
2022-03-01 09:00:00	UPCOM:VTA	7400.0	7600.0	6600.0	7300.0	191654.0
2022-04-01 09:00:00	UPCOM:VTA	7200.0	7400.0	5800.0	7000.0	135684.0
2022-05-04 09:00:00	UPCOM:VTA	6700.0	7100.0	5500.0	6400.0	76260.0
2022-06-01 09:00:00	UPCOM:VTA	6100.0	6700.0	4700.0	5400.0	85200.0
2022-07-01 09:00:00	UPCOM:VTA	5400.0	5900.0	4700.0	5700.0	172623.0
2022-08-01 09:00:00	UPCOM:VTA	4900.0	6900.0	4900.0	6300.0	182639.0
2022-09-05 09:00:00	UPCOM:VTA	6200.0	6200.0	5100.0	6000.0	155000.0
2022-10-03 09:00:00	UPCOM:VTA	5600.0	6000.0	4500.0	5100.0	133662.0
2022-11-01 09:00:00	UPCOM:VTA	4900.0	5000.0	3700.0	4300.0	164510.0
2022-12-01 09:00:00	UPCOM:VTA	4300.0	5500.0	4100.0	4700.0	235000.0
2023-01-03 09:00:00	UPCOM:VTA	4800.0	4800.0	3700.0	4700.0	55000.0
2023-02-01 09:00:00	UPCOM:VTA	4700.0	4700.0	3800.0	4500.0	130600.0
2023-03-01 09:00:00	UPCOM:VTA	3900.0	4500.0	3900.0	4400.0	268705.0
2023-04-03 09:00:00	UPCOM:VTA	4000.0	4300.0	3700.0	4100.0	128314.0
2023-05-04 09:00:00	UPCOM:VTA	4100.0	4100.0	3700.0	4100.0	197349.0
2023-06-01 09:00:00	UPCOM:VTA	4100.0	5300.0	4100.0	4900.0	83724.0
2023-07-03 09:00:00	UPCOM:VTA	5100.0	5100.0	4000.0	4600.0	76017.0
2023-08-01 09:00:00	UPCOM:VTA	4000.0	7900.0	3800.0	7900.0	970360.0
2023-09-05 09:00:00	UPCOM:VTA	7900.0	7900.0	4500.0	4800.0	577613.0
2023-10-02 09:00:00	UPCOM:VTA	5100.0	5300.0	4000.0	4400.0	68778.0
2023-11-01 09:00:00	UPCOM:VTA	3800.0	4800.0	3700.0	4100.0	67080.0
2023-12-01 09:00:00	UPCOM:VTA	4200.0	4200.0	3400.0	4000.0	33000.0
2024-01-02 09:00:00	UPCOM:VTA	3700.0	4000.0	3300.0	3600.0	47230.0
2024-02-01 09:00:00	UPCOM:VTA	3400.0	3900.0	3200.0	3700.0	33455.0
2024-03-01 09:00:00	UPCOM:VTA	3400.0	4200.0	3000.0	3700.0	119799.0
2024-04-01 09:00:00	UPCOM:VTA	3600.0	5500.0	3300.0	5500.0	467388.0
2024-05-02 09:00:00	UPCOM:VTA	5900.0	7400.0	3800.0	4300.0	818170.0
2024-06-03 09:00:00	UPCOM:VTA	4400.0	4500.0	3500.0	3800.0	214634.0
2024-07-01 09:00:00	UPCOM:VTA	3900.0	4000.0	3100.0	3500.0	41652.0
2024-08-01 09:00:00	UPCOM:VTA	3500.0	3900.0	3100.0	3900.0	6946.0
2024-09-04 09:00:00	UPCOM:VTA	3300.0	3900.0	3100.0	3500.0	53739.0
2024-10-01 09:00:00	UPCOM:VTA	3500.0	3900.0	3200.0	3600.0	13807.0
2024-11-01 09:00:00	UPCOM:VTA	3900.0	4100.0	3000.0	3600.0	32002.0
2024-12-02 09:00:00	UPCOM:VTA	3500.0	3600.0	3000.0	3600.0	39664.0
2025-01-02 09:00:00	UPCOM:VTA	3500.0	4100.0	2900.0	4100.0	26842.0
2025-02-03 09:00:00	UPCOM:VTA	3800.0	4100.0	3300.0	3600.0	45022.0
2025-03-03 09:00:00	UPCOM:VTA	3600.0	3600.0	3500.0	3600.0	7415.0
