datetime	symbol	open	high	low	close	volume
2023-10-16 09:00:00	UPCOM:CFM	8800.0	8800.0	8800.0	8800.0	300.0
2023-10-23 09:00:00	UPCOM:CFM	8800.0	8800.0	8800.0	8800.0	700.0
2023-10-30 09:00:00	UPCOM:CFM	8800.0	8800.0	8800.0	8800.0	300.0
2023-11-06 09:00:00	UPCOM:CFM	9600.0	9600.0	9600.0	9600.0	100.0
2023-11-13 09:00:00	UPCOM:CFM	8600.0	8600.0	8500.0	8500.0	1600.0
2023-11-27 09:00:00	UPCOM:CFM	9500.0	9500.0	9500.0	9500.0	100.0
2023-12-04 09:00:00	UPCOM:CFM	9400.0	9800.0	9400.0	9800.0	400.0
2023-12-11 09:00:00	UPCOM:CFM	10300.0	10400.0	9800.0	9800.0	500.0
2023-12-18 09:00:00	UPCOM:CFM	9900.0	10900.0	9300.0	9300.0	819.0
2023-12-25 09:00:00	UPCOM:CFM	9400.0	9700.0	8000.0	9700.0	4700.0
2024-01-02 09:00:00	UPCOM:CFM	8500.0	9700.0	8500.0	8500.0	6300.0
2024-01-08 09:00:00	UPCOM:CFM	9600.0	10500.0	9600.0	10500.0	900.0
2024-03-04 09:00:00	UPCOM:CFM	8900.0	10100.0	8900.0	10100.0	5000.0
2024-03-18 09:00:00	UPCOM:CFM	10100.0	10100.0	10100.0	10100.0	2600.0
2024-03-25 09:00:00	UPCOM:CFM	11400.0	11400.0	8500.0	8500.0	403.0
2024-04-01 09:00:00	UPCOM:CFM	8600.0	10900.0	8600.0	10900.0	300.0
2024-04-08 09:00:00	UPCOM:CFM	9300.0	10800.0	9300.0	10800.0	300.0
2024-04-15 09:00:00	UPCOM:CFM	9300.0	10800.0	9300.0	10800.0	300.0
2024-04-22 09:00:00	UPCOM:CFM	9300.0	10700.0	9300.0	10600.0	300.0
2024-04-29 09:00:00	UPCOM:CFM	10600.0	10700.0	10600.0	10700.0	200.0
2024-05-06 09:00:00	UPCOM:CFM	9300.0	9600.0	9300.0	9600.0	1101.0
2024-05-13 09:00:00	UPCOM:CFM	9500.0	9500.0	8500.0	8500.0	5000.0
2024-05-20 09:00:00	UPCOM:CFM	9000.0	10000.0	9000.0	9500.0	2700.0
2024-05-27 09:00:00	UPCOM:CFM	10700.0	10700.0	10700.0	10700.0	100.0
2024-06-03 09:00:00	UPCOM:CFM	9500.0	9500.0	9500.0	9500.0	800.0
2024-06-10 09:00:00	UPCOM:CFM	9000.0	9500.0	9000.0	9200.0	3101.0
2024-06-17 09:00:00	UPCOM:CFM	8400.0	9500.0	8000.0	9200.0	15801.0
2024-06-24 09:00:00	UPCOM:CFM	9200.0	9200.0	8000.0	8900.0	2701.0
2024-07-01 09:00:00	UPCOM:CFM	8100.0	9000.0	8100.0	8800.0	1000.0
2024-07-29 09:00:00	UPCOM:CFM	8000.0	9900.0	7600.0	9900.0	13126.0
2024-08-05 09:00:00	UPCOM:CFM	9700.0	9700.0	8300.0	9100.0	801.0
2024-08-12 09:00:00	UPCOM:CFM	7900.0	9900.0	7900.0	9900.0	364.0
2024-08-19 09:00:00	UPCOM:CFM	9500.0	9500.0	8200.0	8200.0	5502.0
2024-08-26 09:00:00	UPCOM:CFM	9600.0	9600.0	8200.0	9300.0	310.0
2024-09-04 09:00:00	UPCOM:CFM	8100.0	9100.0	8000.0	9100.0	1100.0
2024-09-09 09:00:00	UPCOM:CFM	9000.0	9000.0	7800.0	8800.0	1012.0
2024-09-23 09:00:00	UPCOM:CFM	7900.0	9100.0	7600.0	9100.0	19402.0
2024-09-30 09:00:00	UPCOM:CFM	7800.0	9400.0	7600.0	8300.0	42001.0
2024-10-07 09:00:00	UPCOM:CFM	7600.0	9200.0	7300.0	9000.0	17100.0
2024-10-14 09:00:00	UPCOM:CFM	7700.0	9300.0	6700.0	8400.0	19810.0
2024-10-21 09:00:00	UPCOM:CFM	7800.0	9200.0	7500.0	9100.0	4603.0
2024-10-28 09:00:00	UPCOM:CFM	9800.0	9800.0	8400.0	9100.0	1300.0
2024-11-04 09:00:00	UPCOM:CFM	9500.0	9500.0	9500.0	9500.0	205.0
2024-11-11 09:00:00	UPCOM:CFM	8100.0	9700.0	8100.0	9100.0	3300.0
2024-11-18 09:00:00	UPCOM:CFM	9000.0	10500.0	9000.0	10500.0	202.0
2024-11-25 09:00:00	UPCOM:CFM	10300.0	10300.0	10300.0	10300.0	100.0
2024-12-16 09:00:00	UPCOM:CFM	8800.0	8800.0	8800.0	8800.0	600.0
2024-12-23 09:00:00	UPCOM:CFM	7700.0	9800.0	7700.0	9800.0	1200.0
2025-01-06 09:00:00	UPCOM:CFM	10500.0	10500.0	10500.0	10500.0	100.0
2025-02-17 09:00:00	UPCOM:CFM	9000.0	9000.0	7900.0	8000.0	6900.0
2025-02-24 09:00:00	UPCOM:CFM	8000.0	8000.0	7900.0	8000.0	2800.0
2025-03-03 09:00:00	UPCOM:CFM	7900.0	9700.0	7900.0	9700.0	1900.0
2025-03-10 09:00:00	UPCOM:CFM	10900.0	10900.0	10700.0	10700.0	200.0
2025-03-17 09:00:00	UPCOM:CFM	9200.0	9400.0	8000.0	8100.0	4100.0
2025-03-24 09:00:00	UPCOM:CFM	8100.0	8100.0	8100.0	8100.0	1000.0
2025-03-31 09:00:00	UPCOM:CFM	8200.0	8200.0	6800.0	6800.0	3100.0
2025-04-08 09:00:00	UPCOM:CFM	7700.0	8600.0	7700.0	8600.0	400.0
2025-04-14 09:00:00	UPCOM:CFM	9600.0	10700.0	9600.0	10700.0	200.0
2025-04-21 09:00:00	UPCOM:CFM	11900.0	11900.0	9100.0	10400.0	1400.0
2025-04-28 09:00:00	UPCOM:CFM	8900.0	10300.0	8000.0	9900.0	2500.0
2025-05-05 09:00:00	UPCOM:CFM	9400.0	10300.0	9300.0	10300.0	700.0
2025-05-12 09:00:00	UPCOM:CFM	11100.0	11100.0	9500.0	10600.0	300.0
2025-05-19 09:00:00	UPCOM:CFM	9100.0	10500.0	9100.0	10500.0	501.0
2025-05-26 09:00:00	UPCOM:CFM	9000.0	10100.0	9000.0	9800.0	50600.0
2025-06-02 09:00:00	UPCOM:CFM	9900.0	9900.0	8400.0	8400.0	700.0
