datetime	symbol	open	high	low	close	volume
2024-06-17 09:00:00	UPCOM:TBR	7000.0	8000.0	7000.0	8000.0	21607.0
2024-06-24 09:00:00	UPCOM:TBR	8000.0	8000.0	7000.0	8000.0	3410.0
2024-07-08 09:00:00	UPCOM:TBR	7000.0	8000.0	7000.0	8000.0	1300.0
2024-07-15 09:00:00	UPCOM:TBR	7800.0	7900.0	7800.0	7900.0	7000.0
2024-07-22 09:00:00	UPCOM:TBR	7200.0	8000.0	7200.0	8000.0	2500.0
2024-07-29 09:00:00	UPCOM:TBR	9200.0	9200.0	7900.0	7900.0	2608.0
2024-08-05 09:00:00	UPCOM:TBR	7900.0	7900.0	7900.0	7900.0	402.0
2024-08-12 09:00:00	UPCOM:TBR	6800.0	8000.0	6800.0	7000.0	611.0
2024-08-19 09:00:00	UPCOM:TBR	8000.0	8000.0	7200.0	7200.0	201.0
2024-09-09 09:00:00	UPCOM:TBR	7000.0	7000.0	7000.0	7000.0	600.0
2024-09-16 09:00:00	UPCOM:TBR	7200.0	7200.0	7200.0	7200.0	202.0
2024-09-23 09:00:00	UPCOM:TBR	7200.0	7200.0	7000.0	7000.0	1100.0
2024-09-30 09:00:00	UPCOM:TBR	7100.0	7300.0	7100.0	7100.0	10700.0
2024-10-07 09:00:00	UPCOM:TBR	6700.0	7200.0	6300.0	7200.0	10000.0
2024-10-14 09:00:00	UPCOM:TBR	7300.0	7300.0	7300.0	7300.0	3000.0
2024-11-11 09:00:00	UPCOM:TBR	6000.0	7000.0	6000.0	7000.0	16300.0
2024-11-25 09:00:00	UPCOM:TBR	7000.0	7000.0	6800.0	7000.0	5800.0
2024-12-02 09:00:00	UPCOM:TBR	6900.0	7100.0	6800.0	7100.0	9800.0
2024-12-09 09:00:00	UPCOM:TBR	7100.0	7900.0	7100.0	7400.0	9800.0
2024-12-16 09:00:00	UPCOM:TBR	6300.0	7200.0	6300.0	7200.0	28620.0
2024-12-23 09:00:00	UPCOM:TBR	7100.0	7100.0	6500.0	6500.0	1205.0
2024-12-30 09:00:00	UPCOM:TBR	6500.0	6500.0	6500.0	6500.0	500.0
2025-01-20 09:00:00	UPCOM:TBR	6000.0	6000.0	6000.0	6000.0	17400.0
2025-02-03 09:00:00	UPCOM:TBR	6000.0	6500.0	6000.0	6200.0	17930.0
2025-02-17 09:00:00	UPCOM:TBR	6700.0	6700.0	6200.0	6200.0	400.0
2025-03-03 09:00:00	UPCOM:TBR	6000.0	6000.0	6000.0	6000.0	410.0
2025-03-10 09:00:00	UPCOM:TBR	6900.0	6900.0	6900.0	6900.0	222.0
2025-03-17 09:00:00	UPCOM:TBR	6900.0	6900.0	6300.0	6300.0	4500.0
2025-03-31 09:00:00	UPCOM:TBR	6400.0	6400.0	6400.0	6400.0	5000.0
2025-04-08 09:00:00	UPCOM:TBR	6600.0	6600.0	6600.0	6600.0	305.0
2025-04-21 09:00:00	UPCOM:TBR	7000.0	7000.0	7000.0	7000.0	6400.0
2025-04-28 09:00:00	UPCOM:TBR	6900.0	6900.0	5900.0	6000.0	7000.0
2025-05-05 09:00:00	UPCOM:TBR	7000.0	7800.0	7000.0	7800.0	210.0
2025-05-12 09:00:00	UPCOM:TBR	7000.0	7000.0	6400.0	6400.0	2700.0
2025-05-26 09:00:00	UPCOM:TBR	6000.0	6000.0	6000.0	6000.0	212.0
2025-06-02 09:00:00	UPCOM:TBR	6900.0	7900.0	6900.0	7400.0	57323.0
