datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	UPCOM:PBC	7100.0	7200.0	7100.0	7100.0	7400.0
2025-05-06 09:00:00	UPCOM:PBC	7200.0	7300.0	7200.0	7200.0	8300.0
2025-05-06 13:00:00	UPCOM:PBC	7100.0	7100.0	7100.0	7100.0	5500.0
2025-05-07 09:00:00	UPCOM:PBC	7200.0	7200.0	7000.0	7000.0	2300.0
2025-05-07 13:00:00	UPCOM:PBC	7100.0	7100.0	7100.0	7100.0	200.0
2025-05-08 09:00:00	UPCOM:PBC	7000.0	7000.0	6800.0	6900.0	11700.0
2025-05-08 13:00:00	UPCOM:PBC	7000.0	7000.0	6900.0	6900.0	11200.0
2025-05-09 09:00:00	UPCOM:PBC	6900.0	7100.0	6900.0	7100.0	500.0
2025-05-12 09:00:00	UPCOM:PBC	7000.0	7000.0	6800.0	6900.0	6400.0
2025-05-12 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	100.0
2025-05-13 09:00:00	UPCOM:PBC	7100.0	7100.0	7100.0	7100.0	9400.0
2025-05-14 09:00:00	UPCOM:PBC	7100.0	7100.0	7100.0	7100.0	2000.0
2025-05-14 13:00:00	UPCOM:PBC	7100.0	7100.0	7000.0	7100.0	4800.0
2025-05-15 09:00:00	UPCOM:PBC	7000.0	7000.0	6900.0	7000.0	5200.0
2025-05-15 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	5800.0
2025-05-16 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	500.0
2025-05-19 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	3700.0
2025-05-19 13:00:00	UPCOM:PBC	6900.0	7100.0	6900.0	7100.0	13400.0
2025-05-20 09:00:00	UPCOM:PBC	7100.0	7100.0	7000.0	7000.0	3000.0
2025-05-20 13:00:00	UPCOM:PBC	7000.0	7100.0	6900.0	7100.0	19900.0
2025-05-21 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	7100.0
2025-05-21 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	1500.0
2025-05-22 09:00:00	UPCOM:PBC	7200.0	7200.0	6800.0	6900.0	27500.0
2025-05-22 13:00:00	UPCOM:PBC	6900.0	6900.0	6900.0	6900.0	1200.0
2025-05-23 09:00:00	UPCOM:PBC	6900.0	6900.0	6900.0	6900.0	4700.0
2025-05-23 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	2300.0
2025-05-26 09:00:00	UPCOM:PBC	6900.0	6900.0	6900.0	6900.0	1100.0
2025-05-26 13:00:00	UPCOM:PBC	6900.0	6900.0	6900.0	6900.0	5000.0
2025-05-27 09:00:00	UPCOM:PBC	6900.0	7000.0	6900.0	7000.0	2700.0
2025-05-27 13:00:00	UPCOM:PBC	6900.0	7000.0	6900.0	7000.0	3300.0
2025-05-28 09:00:00	UPCOM:PBC	7000.0	7100.0	7000.0	7100.0	900.0
2025-05-28 13:00:00	UPCOM:PBC	7100.0	7100.0	7100.0	7100.0	6400.0
2025-05-29 09:00:00	UPCOM:PBC	7100.0	7100.0	7100.0	7100.0	100.0
2025-05-29 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	2500.0
2025-05-30 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	5500.0
2025-05-30 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	400.0
2025-06-02 09:00:00	UPCOM:PBC	7000.0	7000.0	6900.0	6900.0	2700.0
2025-06-02 13:00:00	UPCOM:PBC	6900.0	7000.0	6900.0	7000.0	1100.0
2025-06-03 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	7300.0
2025-06-03 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	5100.0
2025-06-04 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	12900.0
2025-06-04 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	7600.0
2025-06-05 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	9900.0
2025-06-05 13:00:00	UPCOM:PBC	7000.0	7200.0	7000.0	7200.0	4900.0
2025-06-06 09:00:00	UPCOM:PBC	7100.0	7100.0	7000.0	7000.0	5400.0
2025-06-06 13:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	3100.0
2025-06-09 13:00:00	UPCOM:PBC	7000.0	7100.0	7000.0	7000.0	6900.0
2025-06-10 09:00:00	UPCOM:PBC	7000.0	7000.0	7000.0	7000.0	1300.0
2025-06-10 13:00:00	UPCOM:PBC	7000.0	7500.0	7000.0	7400.0	33100.0
