datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	UPCOM:HNG	6100.0	6200.0	6000.0	6200.0	1527900.0
2025-06-02 13:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	757400.0
2025-06-03 09:00:00	UPCOM:HNG	6200.0	6500.0	6100.0	6400.0	9979000.0
2025-06-03 13:00:00	UPCOM:HNG	6400.0	6400.0	6200.0	6400.0	2511100.0
2025-06-04 09:00:00	UPCOM:HNG	6400.0	6500.0	6300.0	6400.0	4893500.0
2025-06-04 13:00:00	UPCOM:HNG	6400.0	6400.0	6200.0	6400.0	1674600.0
2025-06-05 09:00:00	UPCOM:HNG	6400.0	6400.0	6200.0	6300.0	1079500.0
2025-06-05 13:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	1074200.0
2025-06-06 09:00:00	UPCOM:HNG	6300.0	6300.0	6100.0	6300.0	1435100.0
2025-06-06 13:00:00	UPCOM:HNG	6300.0	6300.0	6100.0	6100.0	2820300.0
2025-06-09 09:00:00	UPCOM:HNG	6200.0	6200.0	6000.0	6100.0	1466800.0
2025-06-09 13:00:00	UPCOM:HNG	6100.0	6100.0	5900.0	6100.0	2071000.0
2025-06-10 09:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	277300.0
2025-06-10 13:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	973100.0
2025-06-11 09:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	579600.0
2025-06-11 13:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6100.0	923000.0
2025-06-12 09:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	446000.0
2025-06-12 13:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	347200.0
2025-06-13 09:00:00	UPCOM:HNG	6100.0	6100.0	5900.0	6000.0	962300.0
2025-06-13 13:00:00	UPCOM:HNG	5900.0	6000.0	5800.0	6000.0	1437400.0
2025-06-16 09:00:00	UPCOM:HNG	5900.0	6000.0	5800.0	6000.0	578900.0
2025-06-16 13:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6100.0	938400.0
2025-06-17 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	615500.0
2025-06-17 13:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	311900.0
2025-06-18 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	383100.0
2025-06-18 13:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	763500.0
2025-06-19 09:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	209600.0
2025-06-19 13:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	493900.0
2025-06-20 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	360100.0
2025-06-20 13:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	733700.0
