datetime	symbol	open	high	low	close	volume
2021-08-09 09:00:00	UPCOM:CTA	1000.0	1200.0	1000.0	1100.0	17300.0
2021-08-16 09:00:00	UPCOM:CTA	1100.0	1200.0	1100.0	1200.0	2300.0
2021-08-23 09:00:00	UPCOM:CTA	1200.0	1200.0	1100.0	1200.0	9700.0
2021-09-06 09:00:00	UPCOM:CTA	1300.0	1300.0	1100.0	1300.0	21400.0
2021-09-13 09:00:00	UPCOM:CTA	1300.0	1400.0	1300.0	1400.0	3600.0
2021-09-20 09:00:00	UPCOM:CTA	1600.0	1600.0	1500.0	1500.0	13800.0
2021-09-27 09:00:00	UPCOM:CTA	1500.0	1700.0	1500.0	1700.0	46800.0
2021-10-04 09:00:00	UPCOM:CTA	1500.0	1900.0	1500.0	1900.0	87200.0
2021-10-11 09:00:00	UPCOM:CTA	2100.0	2100.0	2000.0	2100.0	104400.0
2021-10-18 09:00:00	UPCOM:CTA	2100.0	2400.0	2100.0	2400.0	38150.0
2021-10-25 09:00:00	UPCOM:CTA	2600.0	2600.0	2600.0	2600.0	32500.0
2021-11-01 09:00:00	UPCOM:CTA	2600.0	2800.0	2400.0	2800.0	51806.0
2021-11-08 09:00:00	UPCOM:CTA	2400.0	3100.0	2400.0	3000.0	59814.0
2021-11-15 09:00:00	UPCOM:CTA	3200.0	3200.0	2500.0	3000.0	87225.0
2021-11-22 09:00:00	UPCOM:CTA	3000.0	3000.0	2600.0	2900.0	23569.0
2021-11-29 09:00:00	UPCOM:CTA	3000.0	3000.0	2700.0	2700.0	27070.0
2021-12-06 09:00:00	UPCOM:CTA	2700.0	2700.0	2400.0	2400.0	36984.0
2021-12-13 09:00:00	UPCOM:CTA	2200.0	2500.0	2200.0	2400.0	52700.0
2021-12-20 09:00:00	UPCOM:CTA	2300.0	2300.0	2000.0	2100.0	26800.0
2021-12-27 09:00:00	UPCOM:CTA	2000.0	2300.0	2000.0	2300.0	52658.0
2022-01-04 09:00:00	UPCOM:CTA	2600.0	2600.0	2500.0	2600.0	39770.0
2022-01-10 09:00:00	UPCOM:CTA	2800.0	2900.0	2700.0	2900.0	101005.0
2022-01-17 09:00:00	UPCOM:CTA	2600.0	3000.0	2500.0	2500.0	73400.0
2022-01-24 09:00:00	UPCOM:CTA	2600.0	2800.0	2500.0	2600.0	55300.0
2022-02-07 09:00:00	UPCOM:CTA	2800.0	2800.0	2400.0	2400.0	44020.0
2022-02-14 09:00:00	UPCOM:CTA	2400.0	2700.0	2400.0	2700.0	25625.0
2022-02-21 09:00:00	UPCOM:CTA	2600.0	2700.0	2300.0	2500.0	10406.0
2022-02-28 09:00:00	UPCOM:CTA	2400.0	2500.0	2400.0	2500.0	6800.0
2022-03-07 09:00:00	UPCOM:CTA	2300.0	2600.0	2300.0	2500.0	67600.0
2022-03-14 09:00:00	UPCOM:CTA	2500.0	2500.0	2300.0	2500.0	8092.0
2022-03-21 09:00:00	UPCOM:CTA	2300.0	2600.0	2300.0	2600.0	13149.0
2022-03-28 09:00:00	UPCOM:CTA	2500.0	2500.0	2400.0	2500.0	2100.0
2022-04-04 09:00:00	UPCOM:CTA	2600.0	2600.0	2600.0	2600.0	800.0
2022-04-12 09:00:00	UPCOM:CTA	2600.0	2700.0	2600.0	2600.0	4700.0
2022-04-18 09:00:00	UPCOM:CTA	2300.0	2600.0	2300.0	2600.0	35600.0
2022-04-25 09:00:00	UPCOM:CTA	2400.0	2400.0	2400.0	2400.0	2400.0
2022-05-04 09:00:00	UPCOM:CTA	2500.0	2500.0	2500.0	2500.0	100.0
2022-05-09 09:00:00	UPCOM:CTA	2300.0	2300.0	2300.0	2300.0	100.0
2022-05-16 09:00:00	UPCOM:CTA	2000.0	2400.0	2000.0	2400.0	5100.0
2022-05-23 09:00:00	UPCOM:CTA	2600.0	2600.0	2100.0	2100.0	1000.0
