datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:HU1	6330.0	6420.0	5480.0	6000.0	52280.0
2020-10-01 09:00:00	HOSE:HU1	5960.0	7950.0	5600.0	7100.0	284200.0
2020-11-02 09:00:00	HOSE:HU1	7590.0	8340.0	7260.0	7520.0	212540.0
2020-12-01 09:00:00	HOSE:HU1	7010.0	9200.0	7010.0	8680.0	154100.0
2021-01-04 09:00:00	HOSE:HU1	8780.0	9450.0	8200.0	8840.0	113300.0
2021-02-01 09:00:00	HOSE:HU1	9450.0	10050.0	8230.0	10000.0	81300.0
2021-03-01 09:00:00	HOSE:HU1	9520.0	11600.0	9510.0	9990.0	240200.0
2021-04-01 09:00:00	HOSE:HU1	10050.0	10550.0	9360.0	9400.0	120500.0
2021-05-04 09:00:00	HOSE:HU1	8810.0	10000.0	8810.0	9400.0	109700.0
2021-06-01 09:00:00	HOSE:HU1	9020.0	9910.0	8990.0	9180.0	100900.0
2021-07-01 09:00:00	HOSE:HU1	8800.0	9110.0	7710.0	8900.0	493700.0
2021-08-02 09:00:00	HOSE:HU1	8600.0	10150.0	8000.0	10150.0	166000.0
2021-09-01 09:00:00	HOSE:HU1	10850.0	11750.0	9900.0	11600.0	558687.0
2021-10-01 09:00:00	HOSE:HU1	11000.0	14850.0	10400.0	14200.0	528000.0
2021-11-01 09:00:00	HOSE:HU1	14000.0	15000.0	13100.0	14500.0	788000.0
2021-12-01 09:00:00	HOSE:HU1	14400.0	14400.0	12500.0	13800.0	424200.0
2022-01-04 09:00:00	HOSE:HU1	13750.0	13750.0	12500.0	12500.0	224352.0
2022-02-07 09:00:00	HOSE:HU1	12550.0	14500.0	12150.0	14200.0	301500.0
2022-03-01 09:00:00	HOSE:HU1	14200.0	18000.0	13800.0	15100.0	1099100.0
2022-04-01 09:00:00	HOSE:HU1	15200.0	16500.0	12650.0	14800.0	287300.0
2022-05-04 09:00:00	HOSE:HU1	13950.0	14400.0	11500.0	11600.0	174400.0
2022-06-01 09:00:00	HOSE:HU1	10900.0	11800.0	8510.0	8700.0	280500.0
2022-07-01 09:00:00	HOSE:HU1	8700.0	9910.0	8300.0	9100.0	183100.0
2022-08-01 09:00:00	HOSE:HU1	8800.0	10200.0	8800.0	10200.0	293400.0
2022-09-05 09:00:00	HOSE:HU1	9490.0	10300.0	8250.0	8250.0	222100.0
2022-10-03 09:00:00	HOSE:HU1	7810.0	9300.0	7300.0	7530.0	341000.0
2022-11-01 09:00:00	HOSE:HU1	7960.0	7990.0	5460.0	6540.0	99600.0
2022-12-01 09:00:00	HOSE:HU1	6960.0	8000.0	6960.0	7410.0	16300.0
2023-01-03 09:00:00	HOSE:HU1	7300.0	7960.0	7000.0	7490.0	26400.0
2023-02-01 09:00:00	HOSE:HU1	8010.0	8010.0	7400.0	7400.0	15700.0
2023-03-01 09:00:00	HOSE:HU1	7400.0	9080.0	6390.0	6800.0	17600.0
2023-04-03 09:00:00	HOSE:HU1	7240.0	7630.0	6330.0	6330.0	17700.0
2023-05-04 09:00:00	HOSE:HU1	5930.0	7240.0	5930.0	6960.0	5500.0
2023-06-01 09:00:00	HOSE:HU1	6700.0	7590.0	6700.0	7400.0	19600.0
2023-07-03 09:00:00	HOSE:HU1	7400.0	8090.0	7000.0	8090.0	8300.0
2023-08-01 09:00:00	HOSE:HU1	8100.0	9100.0	8100.0	8300.0	39400.0
2023-09-05 09:00:00	HOSE:HU1	7900.0	9600.0	7800.0	8050.0	59000.0
2023-10-02 09:00:00	HOSE:HU1	8600.0	11200.0	6580.0	7380.0	70500.0
2023-11-01 09:00:00	HOSE:HU1	7490.0	7980.0	6120.0	7980.0	13800.0
2023-12-01 09:00:00	HOSE:HU1	8530.0	8530.0	6500.0	7380.0	20100.0
2024-01-02 09:00:00	HOSE:HU1	6880.0	7200.0	6300.0	6300.0	53900.0
2024-02-01 09:00:00	HOSE:HU1	6300.0	6740.0	6010.0	6150.0	118600.0
2024-03-01 09:00:00	HOSE:HU1	6050.0	6300.0	5220.0	5220.0	343000.0
2024-04-01 09:00:00	HOSE:HU1	4860.0	6700.0	4860.0	5530.0	14800.0
2024-05-02 09:00:00	HOSE:HU1	5500.0	6380.0	5500.0	5710.0	36900.0
2024-06-03 09:00:00	HOSE:HU1	5820.0	6930.0	5600.0	5830.0	19700.0
2024-07-01 09:00:00	HOSE:HU1	5830.0	6890.0	5830.0	6200.0	19400.0
2024-08-01 09:00:00	HOSE:HU1	6230.0	6950.0	5870.0	6500.0	52400.0
2024-09-04 09:00:00	HOSE:HU1	6220.0	6590.0	5700.0	6500.0	28000.0
2024-10-01 09:00:00	HOSE:HU1	6080.0	6520.0	5700.0	5810.0	11800.0
2024-11-01 09:00:00	HOSE:HU1	5820.0	7570.0	5700.0	6000.0	93500.0
2024-12-02 09:00:00	HOSE:HU1	5600.0	6430.0	5500.0	5500.0	65800.0
2025-01-02 09:00:00	HOSE:HU1	5710.0	6370.0	5510.0	5780.0	8600.0
2025-02-03 09:00:00	HOSE:HU1	5520.0	6300.0	5300.0	5800.0	35900.0
2025-03-03 09:00:00	HOSE:HU1	5800.0	6600.0	5800.0	6480.0	6900.0
