datetime	symbol	open	high	low	close	volume
2018-03-26 09:00:00	UPCOM:CCV	35000.0	35000.0	33000.0	33000.0	5375.0
2018-04-02 09:00:00	UPCOM:CCV	33131.0	33131.0	33131.0	33131.0	0.0
2018-04-09 09:00:00	UPCOM:CCV	35024.0	35024.0	35024.0	35024.0	5000.0
2018-04-23 09:00:00	UPCOM:CCV	35024.0	35024.0	35024.0	35024.0	0.0
2018-05-28 09:00:00	UPCOM:CCV	37000.0	37000.0	37000.0	37000.0	0.0
2018-06-11 09:00:00	UPCOM:CCV	37000.0	37000.0	37000.0	37000.0	0.0
2018-06-25 09:00:00	UPCOM:CCV	37000.0	37000.0	37000.0	37000.0	0.0
2018-11-26 09:00:00	UPCOM:CCV	33000.0	33000.0	33000.0	33000.0	7300.0
2019-02-25 09:00:00	UPCOM:CCV	30000.0	30000.0	30000.0	30000.0	100.0
2019-03-18 09:00:00	UPCOM:CCV	30000.0	30000.0	30000.0	30000.0	0.0
2019-06-17 09:00:00	UPCOM:CCV	35000.0	35000.0	35000.0	35000.0	400.0
2019-07-15 09:00:00	UPCOM:CCV	35000.0	35000.0	35000.0	35000.0	0.0
2019-10-14 09:00:00	UPCOM:CCV	35000.0	35000.0	35000.0	35000.0	0.0
2020-05-25 09:00:00	UPCOM:CCV	17500.0	17500.0	17500.0	17500.0	200.0
2020-11-30 09:00:00	UPCOM:CCV	18000.0	18000.0	18000.0	18000.0	4200.0
2020-12-07 09:00:00	UPCOM:CCV	18000.0	18000.0	18000.0	18000.0	512.0
2021-01-11 09:00:00	UPCOM:CCV	18100.0	18100.0	18100.0	18100.0	3926.0
2021-03-22 09:00:00	UPCOM:CCV	20000.0	20000.0	18200.0	18200.0	25200.0
2021-04-19 09:00:00	UPCOM:CCV	20900.0	20900.0	20900.0	20900.0	3070.0
2021-06-14 09:00:00	UPCOM:CCV	22000.0	22000.0	22000.0	22000.0	100.0
2021-06-28 09:00:00	UPCOM:CCV	22000.0	22000.0	22000.0	22000.0	384.0
2021-11-22 09:00:00	UPCOM:CCV	30000.0	30000.0	30000.0	30000.0	500.0
2021-11-29 09:00:00	UPCOM:CCV	31800.0	36400.0	31800.0	36400.0	200.0
2021-12-20 09:00:00	UPCOM:CCV	28200.0	28200.0	21200.0	21300.0	900.0
2022-01-10 09:00:00	UPCOM:CCV	18100.0	18100.0	18100.0	18100.0	100.0
2022-02-07 09:00:00	UPCOM:CCV	20800.0	20800.0	20800.0	20800.0	672.0
2022-02-14 09:00:00	UPCOM:CCV	23900.0	23900.0	23900.0	23900.0	100.0
2022-02-21 09:00:00	UPCOM:CCV	20500.0	20500.0	20500.0	20500.0	100.0
2022-03-14 09:00:00	UPCOM:CCV	17500.0	17500.0	17500.0	17500.0	100.0
2022-05-30 09:00:00	UPCOM:CCV	24500.0	37100.0	24500.0	37100.0	400.0
2022-06-06 09:00:00	UPCOM:CCV	42500.0	42600.0	42500.0	42600.0	200.0
2022-06-27 09:00:00	UPCOM:CCV	42400.0	42400.0	42000.0	42000.0	200.0
2022-07-04 09:00:00	UPCOM:CCV	41800.0	41800.0	41800.0	41800.0	100.0
2022-09-12 09:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	100.0
2022-11-21 09:00:00	UPCOM:CCV	37400.0	37400.0	32000.0	32000.0	10200.0
2023-02-27 09:00:00	UPCOM:CCV	29000.0	29000.0	29000.0	29000.0	500.0
2023-03-06 09:00:00	UPCOM:CCV	27500.0	27500.0	27000.0	27000.0	1209.0
2023-03-13 09:00:00	UPCOM:CCV	26000.0	31000.0	26000.0	31000.0	480.0
2023-06-05 09:00:00	UPCOM:CCV	32000.0	32000.0	32000.0	32000.0	4400.0
2023-06-12 09:00:00	UPCOM:CCV	35000.0	40000.0	35000.0	40000.0	1100.0
2023-06-26 09:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	102.0
2023-07-03 09:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	100.0
2023-08-07 09:00:00	UPCOM:CCV	34000.0	34000.0	34000.0	34000.0	700.0
2023-12-04 09:00:00	UPCOM:CCV	34000.0	34000.0	34000.0	34000.0	100.0
2024-01-29 09:00:00	UPCOM:CCV	34000.0	34000.0	34000.0	34000.0	100.0
2024-02-15 09:00:00	UPCOM:CCV	30100.0	30100.0	30100.0	30100.0	100.0
2024-02-26 09:00:00	UPCOM:CCV	30100.0	30100.0	30100.0	30100.0	100.0
2024-03-18 09:00:00	UPCOM:CCV	34600.0	34600.0	34600.0	34600.0	3400.0
2024-03-25 09:00:00	UPCOM:CCV	35100.0	35200.0	35100.0	35200.0	3300.0
2024-04-22 09:00:00	UPCOM:CCV	35100.0	35100.0	35100.0	35100.0	100.0
2024-06-03 09:00:00	UPCOM:CCV	44000.0	47000.0	41000.0	47000.0	300.0
2024-07-15 09:00:00	UPCOM:CCV	53500.0	53500.0	53500.0	53500.0	100.0
2024-11-18 09:00:00	UPCOM:CCV	35300.0	35300.0	35300.0	35300.0	3300.0
2025-01-06 09:00:00	UPCOM:CCV	35300.0	35300.0	35300.0	35300.0	600.0
2025-01-13 09:00:00	UPCOM:CCV	35300.0	35300.0	35300.0	35300.0	100.0
