datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:HHV	12100.0	12150.0	12050.0	12100.0	279600.0
2025-05-12 09:30:00	HOSE:HHV	12100.0	12150.0	12050.0	12050.0	392400.0
2025-05-12 10:00:00	HOSE:HHV	12050.0	12050.0	12000.0	12000.0	445300.0
2025-05-12 10:30:00	HOSE:HHV	12000.0	12000.0	11900.0	12000.0	365300.0
2025-05-12 11:00:00	HOSE:HHV	12000.0	12000.0	11950.0	12000.0	139900.0
2025-05-12 13:00:00	HOSE:HHV	12000.0	12000.0	11950.0	12000.0	292900.0
2025-05-12 13:30:00	HOSE:HHV	12000.0	12000.0	11950.0	11950.0	736900.0
2025-05-12 14:00:00	HOSE:HHV	11950.0	12100.0	11900.0	12050.0	1386200.0
2025-05-12 14:30:00	HOSE:HHV	12050.0	12050.0	12050.0	12050.0	118400.0
2025-05-13 09:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12150.0	389500.0
2025-05-13 09:30:00	HOSE:HHV	12100.0	12150.0	12050.0	12100.0	892500.0
2025-05-13 10:00:00	HOSE:HHV	12100.0	12100.0	12050.0	12050.0	277100.0
2025-05-13 10:30:00	HOSE:HHV	12050.0	12100.0	12000.0	12050.0	1111500.0
2025-05-13 11:00:00	HOSE:HHV	12050.0	12100.0	12050.0	12050.0	268500.0
2025-05-13 13:00:00	HOSE:HHV	12050.0	12100.0	12000.0	12100.0	786000.0
2025-05-13 13:30:00	HOSE:HHV	12050.0	12150.0	12050.0	12100.0	810600.0
2025-05-13 14:00:00	HOSE:HHV	12100.0	12150.0	12050.0	12100.0	723300.0
2025-05-13 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	158100.0
2025-05-14 09:00:00	HOSE:HHV	12150.0	12300.0	12150.0	12200.0	572200.0
2025-05-14 09:30:00	HOSE:HHV	12200.0	12200.0	12150.0	12150.0	375300.0
2025-05-14 10:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12100.0	905500.0
2025-05-14 10:30:00	HOSE:HHV	12100.0	12150.0	12050.0	12100.0	405500.0
2025-05-14 11:00:00	HOSE:HHV	12100.0	12100.0	12050.0	12050.0	272100.0
2025-05-14 13:00:00	HOSE:HHV	12100.0	12150.0	12050.0	12100.0	352500.0
2025-05-14 13:30:00	HOSE:HHV	12100.0	12150.0	12050.0	12100.0	748200.0
2025-05-14 14:00:00	HOSE:HHV	12100.0	12150.0	12050.0	12150.0	1137400.0
2025-05-14 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	198100.0
2025-05-15 09:00:00	HOSE:HHV	12200.0	12250.0	12150.0	12150.0	711500.0
2025-05-15 09:30:00	HOSE:HHV	12150.0	12200.0	12100.0	12100.0	1810100.0
2025-05-15 10:00:00	HOSE:HHV	12100.0	12200.0	12050.0	12150.0	1741300.0
2025-05-15 10:30:00	HOSE:HHV	12150.0	12150.0	12100.0	12100.0	837600.0
2025-05-15 11:00:00	HOSE:HHV	12100.0	12350.0	12100.0	12300.0	3608700.0
2025-05-15 13:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12300.0	1821400.0
2025-05-15 13:30:00	HOSE:HHV	12300.0	12400.0	12250.0	12400.0	1701900.0
2025-05-15 14:00:00	HOSE:HHV	12400.0	12450.0	12300.0	12400.0	4444900.0
2025-05-15 14:30:00	HOSE:HHV	12400.0	12400.0	12400.0	12400.0	424900.0
2025-05-16 09:00:00	HOSE:HHV	12450.0	12450.0	12300.0	12400.0	856100.0
2025-05-16 09:30:00	HOSE:HHV	12350.0	12350.0	12250.0	12300.0	837000.0
2025-05-16 10:00:00	HOSE:HHV	12300.0	12400.0	12300.0	12350.0	524500.0
2025-05-16 10:30:00	HOSE:HHV	12350.0	12400.0	12300.0	12350.0	613600.0
2025-05-16 11:00:00	HOSE:HHV	12350.0	12350.0	12250.0	12250.0	698200.0
2025-05-16 13:00:00	HOSE:HHV	12300.0	12300.0	12200.0	12250.0	854500.0
2025-05-16 13:30:00	HOSE:HHV	12250.0	12300.0	12200.0	12250.0	799700.0
2025-05-16 14:00:00	HOSE:HHV	12250.0	12300.0	12150.0	12200.0	1272700.0
2025-05-16 14:30:00	HOSE:HHV	12200.0	12200.0	12200.0	12200.0	238000.0
2025-05-19 09:00:00	HOSE:HHV	12150.0	12350.0	12100.0	12350.0	1010400.0
2025-05-19 09:30:00	HOSE:HHV	12350.0	12350.0	12250.0	12300.0	1312200.0
2025-05-19 10:00:00	HOSE:HHV	12300.0	12350.0	12250.0	12300.0	638200.0
2025-05-19 10:30:00	HOSE:HHV	12300.0	12300.0	12250.0	12300.0	147800.0
2025-05-19 11:00:00	HOSE:HHV	12300.0	12300.0	12250.0	12250.0	189000.0
2025-05-19 13:00:00	HOSE:HHV	12250.0	12350.0	12200.0	12300.0	1429500.0
2025-05-19 13:30:00	HOSE:HHV	12300.0	12300.0	12200.0	12200.0	1049300.0
2025-05-19 14:00:00	HOSE:HHV	12200.0	12250.0	12150.0	12150.0	1617300.0
2025-05-19 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	276800.0
2025-05-20 09:00:00	HOSE:HHV	12200.0	12250.0	12150.0	12150.0	336400.0
2025-05-20 09:30:00	HOSE:HHV	12150.0	12350.0	12150.0	12250.0	1477200.0
2025-05-20 10:00:00	HOSE:HHV	12200.0	12250.0	12200.0	12250.0	517700.0
2025-05-20 10:30:00	HOSE:HHV	12200.0	12200.0	12150.0	12200.0	467300.0
2025-05-20 11:00:00	HOSE:HHV	12200.0	12200.0	12150.0	12150.0	346100.0
2025-05-20 13:00:00	HOSE:HHV	12150.0	12250.0	12150.0	12150.0	757800.0
2025-05-20 13:30:00	HOSE:HHV	12200.0	12200.0	12150.0	12200.0	795200.0
2025-05-20 14:00:00	HOSE:HHV	12150.0	12200.0	12100.0	12100.0	1252300.0
2025-05-20 14:30:00	HOSE:HHV	12100.0	12100.0	12100.0	12100.0	180100.0
2025-05-21 09:00:00	HOSE:HHV	12150.0	12200.0	12150.0	12200.0	439300.0
2025-05-21 09:30:00	HOSE:HHV	12200.0	12250.0	12150.0	12150.0	675600.0
2025-05-21 10:00:00	HOSE:HHV	12200.0	12200.0	12100.0	12100.0	562000.0
2025-05-21 10:30:00	HOSE:HHV	12150.0	12150.0	12050.0	12100.0	759200.0
2025-05-21 11:00:00	HOSE:HHV	12100.0	12150.0	12050.0	12150.0	435800.0
2025-05-21 13:00:00	HOSE:HHV	12100.0	12450.0	12100.0	12250.0	4208600.0
2025-05-21 13:30:00	HOSE:HHV	12250.0	12300.0	12200.0	12300.0	819000.0
2025-05-21 14:00:00	HOSE:HHV	12300.0	12550.0	12250.0	12450.0	6899800.0
2025-05-21 14:30:00	HOSE:HHV	12450.0	12450.0	12450.0	12450.0	381800.0
2025-05-22 09:00:00	HOSE:HHV	12500.0	12500.0	12300.0	12400.0	931900.0
2025-05-22 09:30:00	HOSE:HHV	12400.0	12450.0	12300.0	12350.0	657800.0
2025-05-22 10:00:00	HOSE:HHV	12350.0	12450.0	12300.0	12350.0	1088400.0
2025-05-22 10:30:00	HOSE:HHV	12350.0	12400.0	12300.0	12350.0	311400.0
2025-05-22 11:00:00	HOSE:HHV	12400.0	12400.0	12300.0	12350.0	390300.0
2025-05-22 13:00:00	HOSE:HHV	12350.0	12350.0	12250.0	12300.0	1065400.0
2025-05-22 13:30:00	HOSE:HHV	12300.0	12350.0	12250.0	12300.0	678800.0
2025-05-22 14:00:00	HOSE:HHV	12300.0	12350.0	12200.0	12250.0	3043100.0
2025-05-22 14:30:00	HOSE:HHV	12250.0	12250.0	12250.0	12250.0	314300.0
2025-05-23 09:00:00	HOSE:HHV	12250.0	12300.0	12250.0	12300.0	141500.0
2025-05-23 09:30:00	HOSE:HHV	12250.0	12350.0	12250.0	12250.0	499300.0
2025-05-23 10:00:00	HOSE:HHV	12300.0	12300.0	12200.0	12250.0	527600.0
2025-05-23 10:30:00	HOSE:HHV	12200.0	12400.0	12200.0	12350.0	1164500.0
2025-05-23 11:00:00	HOSE:HHV	12350.0	12350.0	12300.0	12300.0	413300.0
2025-05-23 13:00:00	HOSE:HHV	12300.0	12350.0	12150.0	12250.0	1184100.0
2025-05-23 13:30:00	HOSE:HHV	12300.0	12300.0	12150.0	12200.0	1149400.0
2025-05-23 14:00:00	HOSE:HHV	12200.0	12250.0	12150.0	12200.0	1055900.0
2025-05-23 14:30:00	HOSE:HHV	12150.0	12150.0	12150.0	12150.0	329400.0
2025-05-26 09:00:00	HOSE:HHV	12250.0	12250.0	12150.0	12150.0	409100.0
2025-05-26 09:30:00	HOSE:HHV	12150.0	12150.0	11800.0	12000.0	2525100.0
2025-05-26 10:00:00	HOSE:HHV	12000.0	12150.0	12000.0	12100.0	813200.0
2025-05-26 10:30:00	HOSE:HHV	12100.0	12100.0	12000.0	12000.0	650700.0
2025-05-26 11:00:00	HOSE:HHV	12000.0	12100.0	12000.0	12050.0	260700.0
2025-05-26 13:00:00	HOSE:HHV	12050.0	12150.0	12050.0	12100.0	527800.0
2025-05-26 13:30:00	HOSE:HHV	12100.0	12200.0	12100.0	12150.0	728000.0
2025-05-26 14:00:00	HOSE:HHV	12150.0	12250.0	12100.0	12200.0	1120900.0
2025-05-26 14:30:00	HOSE:HHV	12200.0	12200.0	12200.0	12200.0	310900.0
2025-05-27 09:00:00	HOSE:HHV	12250.0	12350.0	12250.0	12350.0	811300.0
2025-05-27 09:30:00	HOSE:HHV	12300.0	12400.0	12250.0	12250.0	1024200.0
2025-05-27 10:00:00	HOSE:HHV	12300.0	12450.0	12250.0	12450.0	1699800.0
2025-05-27 10:30:00	HOSE:HHV	12450.0	12700.0	12450.0	12650.0	6525100.0
2025-05-27 11:00:00	HOSE:HHV	12650.0	12700.0	12550.0	12600.0	1772800.0
2025-05-27 13:00:00	HOSE:HHV	12600.0	12650.0	12550.0	12650.0	1960500.0
2025-05-27 13:30:00	HOSE:HHV	12650.0	12650.0	12600.0	12650.0	1376800.0
2025-05-27 14:00:00	HOSE:HHV	12600.0	12700.0	12550.0	12600.0	2767300.0
