datetime	symbol	open	high	low	close	volume
2022-10-03 09:00:00	HOSE:ACG	51621.6273	51711.7174	39774.77915	42612.6173	304306.46652629
2022-11-01 09:00:00	HOSE:ACG	42342.347	44414.4193	29639.6429	32702.7063	400487.95594632
2022-12-01 09:00:00	HOSE:ACG	34234.238	34234.238	30630.634	31891.8954	422354.95354096
2023-01-03 09:00:00	HOSE:ACG	32387.39095	40990.9955	31936.94045	40495.49995	439115.95169725
2023-02-01 09:00:00	HOSE:ACG	39909.9143	42252.2569	36486.4905	37297.3014	617936.93202694
2023-03-01 09:00:00	HOSE:ACG	37657.6618	38378.3826	34684.6885	36216.2202	321122.96467647
2023-04-03 09:00:00	HOSE:ACG	36936.941	37747.7519	34729.73355	36036.04	151403.98334556
2023-05-04 09:00:00	HOSE:ACG	36216.2202	36216.2202	34684.6885	35450.45435	143633.98420026
2023-06-01 09:00:00	HOSE:ACG	35495.4994	41711.7163	34954.9588	39459.4638	405371.95540909
2023-07-03 09:00:00	HOSE:ACG	38648.6529	43000.0	37792.79695	42300.0	404397.97169722
2023-08-01 09:00:00	HOSE:ACG	42300.0	47100.0	40000.0	44850.0	488300.0
2023-09-05 09:00:00	HOSE:ACG	45000.0	45000.0	40100.0	40900.0	1051050.0
2023-10-02 09:00:00	HOSE:ACG	40900.0	42450.0	37000.0	37850.0	197800.0
2023-11-01 09:00:00	HOSE:ACG	37000.0	40150.0	35850.0	38600.0	402654.0
2023-12-01 09:00:00	HOSE:ACG	38300.0	38800.0	36800.0	37600.0	170100.0
2024-01-02 09:00:00	HOSE:ACG	37900.0	38950.0	36000.0	37000.0	298300.0
2024-02-01 09:00:00	HOSE:ACG	37000.0	41450.0	36800.0	40250.0	511100.0
2024-03-01 09:00:00	HOSE:ACG	41750.0	42950.0	39300.0	40200.0	478900.0
2024-04-01 09:00:00	HOSE:ACG	40200.0	40900.0	36500.0	38800.0	335600.0
2024-05-02 09:00:00	HOSE:ACG	39000.0	44100.0	38000.0	43050.0	725006.0
2024-06-03 09:00:00	HOSE:ACG	43000.0	51900.0	43000.0	46700.0	1093300.0
2024-07-01 09:00:00	HOSE:ACG	46600.0	49450.0	42000.0	44000.0	697400.0
2024-08-01 09:00:00	HOSE:ACG	43200.0	45900.0	40250.0	42300.0	426600.0
2024-09-04 09:00:00	HOSE:ACG	42300.0	43350.0	40850.0	41950.0	204100.0
2024-10-01 09:00:00	HOSE:ACG	42000.0	44150.0	40600.0	41600.0	1985333.0
2024-11-01 09:00:00	HOSE:ACG	41500.0	41950.0	38150.0	40550.0	381500.0
2024-12-02 09:00:00	HOSE:ACG	41000.0	43000.0	40400.0	41800.0	290200.0
2025-01-02 09:00:00	HOSE:ACG	41700.0	42700.0	40400.0	40450.0	258300.0
2025-02-03 09:00:00	HOSE:ACG	40900.0	40900.0	38000.0	39050.0	175600.0
2025-03-03 09:00:00	HOSE:ACG	38700.0	40000.0	38400.0	38850.0	374500.0
2025-04-01 09:00:00	HOSE:ACG	39450.0	39450.0	32600.0	35900.0	319200.0
2025-05-05 09:00:00	HOSE:ACG	36050.0	37800.0	36000.0	36800.0	180718.0
2025-06-02 09:00:00	HOSE:ACG	36800.0	37900.0	36000.0	36300.0	313524.0
