datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:EBS	7300.0	8200.0	7200.0	8000.0	64740.0
2020-10-01 09:00:00	HNX:EBS	8100.0	8900.0	8000.0	8200.0	14600.0
2020-11-02 09:00:00	HNX:EBS	8200.0	8500.0	7400.0	8000.0	22300.0
2020-12-01 09:00:00	HNX:EBS	8000.0	9900.0	8000.0	9900.0	35332.0
2021-01-04 09:00:00	HNX:EBS	9000.0	10000.0	8500.0	9500.0	135246.0
2021-02-01 09:00:00	HNX:EBS	9500.0	10300.0	8900.0	9700.0	72157.0
2021-03-01 09:00:00	HNX:EBS	9700.0	10800.0	9000.0	9200.0	181068.0
2021-04-01 09:00:00	HNX:EBS	9200.0	9800.0	9000.0	9800.0	56287.0
2021-05-04 09:00:00	HNX:EBS	9000.0	9600.0	9000.0	9200.0	46447.0
2021-06-01 09:00:00	HNX:EBS	9200.0	9800.0	9200.0	9200.0	33178.0
2021-07-01 09:00:00	HNX:EBS	9200.0	9400.0	9000.0	9000.0	77100.0
2021-08-02 09:00:00	HNX:EBS	9000.0	9600.0	9000.0	9200.0	48579.0
2021-09-01 09:00:00	HNX:EBS	9200.0	10000.0	9200.0	9500.0	24715.0
2021-10-01 09:00:00	HNX:EBS	9500.0	10500.0	9200.0	10500.0	50754.0
2021-11-01 09:00:00	HNX:EBS	9800.0	11600.0	9700.0	11200.0	128194.0
2021-12-01 09:00:00	HNX:EBS	11200.0	12000.0	11000.0	11200.0	86148.0
2022-01-04 09:00:00	HNX:EBS	11100.0	11500.0	10500.0	10500.0	13242.0
2022-02-07 09:00:00	HNX:EBS	11500.0	13000.0	11300.0	12500.0	30081.0
2022-03-01 09:00:00	HNX:EBS	12300.0	12800.0	11400.0	11600.0	42633.0
2022-04-01 09:00:00	HNX:EBS	11600.0	12900.0	10600.0	11700.0	32419.0
2022-05-04 09:00:00	HNX:EBS	10600.0	12600.0	9900.0	11500.0	9036.0
2022-06-01 09:00:00	HNX:EBS	11100.0	11600.0	9300.0	11100.0	18300.0
2022-07-01 09:00:00	HNX:EBS	10000.0	10900.0	9600.0	10000.0	29158.0
2022-08-01 09:00:00	HNX:EBS	10000.0	10900.0	9300.0	10100.0	12771.0
2022-09-05 09:00:00	HNX:EBS	10500.0	11500.0	10000.0	10000.0	3663.0
2022-10-03 09:00:00	HNX:EBS	10000.0	10000.0	10000.0	10000.0	455.0
2022-11-01 09:00:00	HNX:EBS	9300.0	9900.0	7700.0	9400.0	6862.0
2022-12-01 09:00:00	HNX:EBS	9500.0	9900.0	8500.0	9300.0	13464.0
2023-01-03 09:00:00	HNX:EBS	9300.0	9600.0	8800.0	9600.0	2030.0
2023-02-01 09:00:00	HNX:EBS	10500.0	11500.0	9500.0	10000.0	2123.0
2023-03-01 09:00:00	HNX:EBS	10000.0	11600.0	9000.0	9600.0	29589.0
2023-04-03 09:00:00	HNX:EBS	9600.0	10500.0	8400.0	9500.0	8824.0
2023-05-04 09:00:00	HNX:EBS	9100.0	11300.0	8600.0	10400.0	12763.0
2023-06-01 09:00:00	HNX:EBS	10100.0	11000.0	8700.0	10200.0	39907.0
2023-07-03 09:00:00	HNX:EBS	10200.0	12100.0	9900.0	11600.0	103118.0
2023-08-01 09:00:00	HNX:EBS	10800.0	12000.0	10500.0	11000.0	125802.0
2023-09-05 09:00:00	HNX:EBS	11000.0	15200.0	10600.0	13700.0	6678.0
2023-10-02 09:00:00	HNX:EBS	12400.0	14200.0	11500.0	12800.0	32058.0
2023-11-01 09:00:00	HNX:EBS	11700.0	13400.0	11300.0	12500.0	8525.0
2023-12-01 09:00:00	HNX:EBS	11400.0	12500.0	10300.0	12500.0	65200.0
2024-01-02 09:00:00	HNX:EBS	11300.0	13000.0	10800.0	11400.0	66300.0
2024-02-01 09:00:00	HNX:EBS	11400.0	12300.0	11200.0	11900.0	31418.0
2024-03-01 09:00:00	HNX:EBS	12000.0	12300.0	10100.0	11100.0	47030.0
2024-04-01 09:00:00	HNX:EBS	11200.0	12400.0	10500.0	12400.0	6016.0
2024-05-02 09:00:00	HNX:EBS	11500.0	13400.0	10500.0	11300.0	781108.0
2024-06-03 09:00:00	HNX:EBS	11100.0	14300.0	10700.0	11200.0	113404.0
2024-07-01 09:00:00	HNX:EBS	11200.0	11900.0	10300.0	11900.0	50262.0
2024-08-01 09:00:00	HNX:EBS	11000.0	11400.0	10200.0	11100.0	39312.0
2024-09-04 09:00:00	HNX:EBS	11100.0	11900.0	10400.0	10600.0	50075.0
2024-10-01 09:00:00	HNX:EBS	10900.0	11800.0	10200.0	11300.0	31638.0
2024-11-01 09:00:00	HNX:EBS	10600.0	11300.0	10300.0	11300.0	28588.0
2024-12-02 09:00:00	HNX:EBS	11300.0	13500.0	10500.0	10900.0	39442.0
2025-01-02 09:00:00	HNX:EBS	10900.0	11800.0	10100.0	11700.0	14853.0
2025-02-03 09:00:00	HNX:EBS	11400.0	12300.0	11300.0	12100.0	45368.0
2025-03-03 09:00:00	HNX:EBS	12100.0	12600.0	11700.0	12500.0	7526.0
