datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:DBC	15529.98492712	22084.60686259	15529.98492712	21116.31044029	167302788.55484343
2021-01-04 09:00:00	HOSE:DBC	21265.27912064	24281.89489783	16274.82832876	17745.89404726	186116168.40515113
2021-02-01 09:00:00	HOSE:DBC	17727.27296222	20483.19354878	16572.76568947	19440.4127863	71584979.97434343
2021-03-01 09:00:00	HOSE:DBC	19775.59231709	23164.62979517	19365.92844612	21637.70082153	155969160.39444044
2021-04-01 09:00:00	HOSE:DBC	21600.45865144	23090.14545499	19514.89712647	19999.04533763	95919491.0364475
2021-05-04 09:00:00	HOSE:DBC	19663.86580683	22866.69243446	19328.68627603	22680.48158401	120546681.06903158
2021-06-01 09:00:00	HOSE:DBC	22866.69243446	26792.01448246	22449.57788438	25849.78767344	130547693.0677726
2021-07-01 09:00:00	HOSE:DBC	25808.82129044	26628.14895046	20688.02341535	22490.54426738	107923855.51647197
2021-08-02 09:00:00	HOSE:DBC	22367.64511838	26177.51873745	21753.14937337	25317.22469443	145970172.66322532
2021-09-01 09:00:00	HOSE:DBC	25194.32554543	27283.61107847	23268.9055444	23514.7038424	120115803.2408162
2021-10-01 09:00:00	HOSE:DBC	23350.8383104	25399.15746043	22449.57788438	24661.76256642	96017966.72976443
2021-11-01 09:00:00	HOSE:DBC	24579.82980042	33100.83746457	24252.09873641	32076.67788955	151925543.4362768
2021-12-01 09:00:00	HOSE:DBC	32076.67788955	33018.90469856	28717.43448349	29905.45959051	87316227.06204934
2022-01-04 09:00:00	HOSE:DBC	29905.45959051	31953.77874055	27939.07320648	29290.9638455	60713195.01058954
2022-02-07 09:00:00	HOSE:DBC	29536.7621435	33100.83746457	28717.43448349	31462.18214454	57661180.38684638
2022-03-01 09:00:00	HOSE:DBC	31544.11491054	33100.83746457	29577.72852651	30724.78725053	92247587.48985542
2022-04-01 09:00:00	HOSE:DBC	30724.78725053	32773.10640056	21876.04852237	25481.09022644	45644742.42131771
2022-05-04 09:00:00	HOSE:DBC	23842.43490641	24497.89703442	16058.82213627	21302.51916036	33854587.55234266
2022-06-01 09:00:00	HOSE:DBC	20851.88894736	21712.18299037	13334.557	16861.7624	58547116.60336274
2022-07-01 09:00:00	HOSE:DBC	16388.6007	24518.379	16388.6007	20474.9972	144372156.49533764
2022-08-01 09:00:00	HOSE:DBC	20474.9972	25593.7465	20431.9825	24647.4231	176014961.16443914
2022-09-05 09:00:00	HOSE:DBC	24518.379	24518.379	17162.8653	18367.2769	122101979.09086893
2022-10-03 09:00:00	HOSE:DBC	18453.3063	18496.321	12345.2189	12689.3365	89511492.58276822
2022-11-01 09:00:00	HOSE:DBC	12904.41	14280.8804	8448.08708	12560.2924	111212655.20856825
2022-12-01 09:00:00	HOSE:DBC	12732.3512	14624.998	11011.7632	12130.1454	113682415.54631326
2023-01-03 09:00:00	HOSE:DBC	12216.1748	14926.1009	12216.1748	14452.9392	96802953.4089509
2023-02-01 09:00:00	HOSE:DBC	14452.9392	14668.0127	11226.8367	11269.8514	62801437.64805984
2023-03-01 09:00:00	HOSE:DBC	11269.8514	12388.2336	11140.8073	11872.0572	49900266.6530279
2023-04-03 09:00:00	HOSE:DBC	11872.0572	14065.8069	11743.0131	12603.3071	134957584.26770383
2023-05-04 09:00:00	HOSE:DBC	12388.2336	17205.88	12302.2042	17205.88	138720501.36348733
2023-06-01 09:00:00	HOSE:DBC	17291.9094	19098.5268	15872.4243	18324.2622	169736857.39991212
2023-07-03 09:00:00	HOSE:DBC	18496.321	22754.7763	18238.2328	21378.3059	190403513.21757445
2023-08-01 09:00:00	HOSE:DBC	21464.3353	24389.3349	18023.1593	21335.2912	207201026.62578145
2023-09-05 09:00:00	HOSE:DBC	21593.3794	22754.7763	17765.0711	18840.4386	125621241.11059706
2023-10-02 09:00:00	HOSE:DBC	19012.4974	20087.8649	15528.3067	15528.3067	92348208.86813115
2023-11-01 09:00:00	HOSE:DBC	15528.3067	21464.3353	14754.0421	21249.2618	179034609.09874997
2023-12-01 09:00:00	HOSE:DBC	21249.2618	23744.1144	21077.203	23572.0556	247903391.16627574
2024-01-02 09:00:00	HOSE:DBC	23658.085	24002.2026	21378.3059	22668.7469	211792596.48445764
2024-02-01 09:00:00	HOSE:DBC	22754.7763	26152.9376	22668.7469	25722.7906	223887101.38627028
2024-03-01 09:00:00	HOSE:DBC	25808.82	28088.5991	24776.4672	27873.5256	297021018.3960367
2024-04-01 09:00:00	HOSE:DBC	27873.5256	28862.8637	22367.644	24088.232	207340397.58501163
2024-05-02 09:00:00	HOSE:DBC	24346.3202	31314.7016	23916.1732	30583.4517	278561979.97428787
2024-06-03 09:00:00	HOSE:DBC	30712.4958	32304.0397	28862.8637	29249.996	150410906.03909832
2024-07-01 09:00:00	HOSE:DBC	29249.996	32045.9515	24650.0	25650.0	158504103.09101075
2024-08-01 09:00:00	HOSE:DBC	25700.0	29100.0	25500.0	28450.0	131956900.0
2024-09-04 09:00:00	HOSE:DBC	28000.0	30600.0	27500.0	29000.0	105801000.0
2024-10-01 09:00:00	HOSE:DBC	29150.0	31500.0	27450.0	28000.0	135476700.0
2024-11-01 09:00:00	HOSE:DBC	27950.0	28550.0	25750.0	26900.0	80469700.0
2024-12-02 09:00:00	HOSE:DBC	27000.0	29100.0	26000.0	27750.0	100558500.0
2025-01-02 09:00:00	HOSE:DBC	28100.0	28650.0	25300.0	25400.0	60814800.0
2025-02-03 09:00:00	HOSE:DBC	25600.0	29800.0	25550.0	29600.0	108287133.0
2025-03-03 09:00:00	HOSE:DBC	30350.0	31450.0	28750.0	29750.0	167127200.0
2025-04-01 09:00:00	HOSE:DBC	29800.0	29900.0	21950.0	27450.0	167659164.0
2025-05-05 09:00:00	HOSE:DBC	27750.0	29200.0	27200.0	27400.0	149377910.0
2025-06-02 09:00:00	HOSE:DBC	27300.0	31800.0	27200.0	30600.0	160236196.0
