datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	UPCOM:DVC	13400.0	13400.0	13400.0	13400.0	100.0
2020-07-01 09:00:00	UPCOM:DVC	15400.0	15400.0	9900.0	11500.0	9700.0
2020-08-03 09:00:00	UPCOM:DVC	11500.0	11500.0	11300.0	11300.0	3580.0
2020-11-02 09:00:00	UPCOM:DVC	11200.0	11200.0	11200.0	11200.0	1100.0
2020-12-01 09:00:00	UPCOM:DVC	11200.0	11200.0	8000.0	8600.0	828640.0
2021-01-04 09:00:00	UPCOM:DVC	9000.0	9500.0	8000.0	9100.0	111500.0
2021-02-01 09:00:00	UPCOM:DVC	9000.0	9500.0	9000.0	9400.0	12100.0
2021-03-01 09:00:00	UPCOM:DVC	9400.0	10700.0	9200.0	10400.0	13108.0
2021-04-01 09:00:00	UPCOM:DVC	10000.0	11000.0	8800.0	10000.0	13122.0
2021-05-04 09:00:00	UPCOM:DVC	10900.0	10900.0	9300.0	10500.0	758.0
2021-06-01 09:00:00	UPCOM:DVC	10500.0	10800.0	10000.0	10000.0	46500.0
2021-07-01 09:00:00	UPCOM:DVC	10200.0	10500.0	9000.0	9000.0	9009.0
2021-08-02 09:00:00	UPCOM:DVC	8200.0	11500.0	8200.0	9800.0	1100.0
2021-09-01 09:00:00	UPCOM:DVC	11900.0	17700.0	9800.0	11200.0	166338.0
2021-10-01 09:00:00	UPCOM:DVC	11100.0	13600.0	10500.0	12600.0	64326.0
2021-11-01 09:00:00	UPCOM:DVC	12600.0	14300.0	11500.0	12600.0	109900.0
2021-12-01 09:00:00	UPCOM:DVC	12800.0	14400.0	11800.0	13800.0	32736.0
2022-01-04 09:00:00	UPCOM:DVC	12000.0	14000.0	12000.0	13700.0	9900.0
2022-02-07 09:00:00	UPCOM:DVC	12900.0	13500.0	12000.0	13400.0	31422.0
2022-03-01 09:00:00	UPCOM:DVC	13400.0	15200.0	13000.0	14300.0	15676.0
2022-04-01 09:00:00	UPCOM:DVC	14300.0	14300.0	13900.0	13900.0	6500.0
2022-05-04 09:00:00	UPCOM:DVC	13800.0	13800.0	13800.0	13800.0	100.0
2022-06-01 09:00:00	UPCOM:DVC	8300.0	8300.0	8300.0	8300.0	100.0
2022-07-01 09:00:00	UPCOM:DVC	8300.0	14000.0	8300.0	12100.0	32000.0
2022-08-01 09:00:00	UPCOM:DVC	13000.0	14000.0	11600.0	12900.0	26802.0
2022-09-05 09:00:00	UPCOM:DVC	13000.0	13800.0	10600.0	10600.0	10900.0
2022-10-03 09:00:00	UPCOM:DVC	12100.0	13900.0	11000.0	11100.0	1800.0
2022-11-01 09:00:00	UPCOM:DVC	9600.0	12600.0	9600.0	12600.0	57410.0
2022-12-01 09:00:00	UPCOM:DVC	10200.0	10200.0	10200.0	10200.0	200.0
2023-01-03 09:00:00	UPCOM:DVC	11700.0	11700.0	11700.0	11700.0	200.0
2023-02-01 09:00:00	UPCOM:DVC	11700.0	11700.0	11700.0	11700.0	200.0
2023-03-01 09:00:00	UPCOM:DVC	12000.0	12000.0	11900.0	11900.0	400.0
2023-04-03 09:00:00	UPCOM:DVC	7300.0	7300.0	7300.0	7300.0	100.0
2023-05-04 09:00:00	UPCOM:DVC	7300.0	12500.0	7300.0	12500.0	3600.0
2023-06-01 09:00:00	UPCOM:DVC	10700.0	13000.0	9200.0	13000.0	51300.0
2023-07-03 09:00:00	UPCOM:DVC	11200.0	12800.0	9300.0	11600.0	16314.0
2023-08-01 09:00:00	UPCOM:DVC	10000.0	14000.0	10000.0	13800.0	15141.0
2023-09-05 09:00:00	UPCOM:DVC	11800.0	13500.0	9500.0	13300.0	18063.0
2023-10-02 09:00:00	UPCOM:DVC	13300.0	13600.0	9500.0	9500.0	37531.0
2023-11-01 09:00:00	UPCOM:DVC	9500.0	13500.0	9500.0	12500.0	43214.0
2023-12-01 09:00:00	UPCOM:DVC	10700.0	13600.0	10600.0	10600.0	9804.0
2024-01-02 09:00:00	UPCOM:DVC	12700.0	13700.0	10900.0	11500.0	2000.0
2024-02-01 09:00:00	UPCOM:DVC	11000.0	13000.0	9600.0	11000.0	17495.0
2024-03-01 09:00:00	UPCOM:DVC	11200.0	12700.0	10000.0	11500.0	81400.0
2024-04-01 09:00:00	UPCOM:DVC	11500.0	11500.0	9800.0	10000.0	13200.0
2024-05-02 09:00:00	UPCOM:DVC	10000.0	11500.0	9500.0	10100.0	11767.0
2024-06-03 09:00:00	UPCOM:DVC	10000.0	10400.0	8700.0	9200.0	1400.0
2024-07-01 09:00:00	UPCOM:DVC	10500.0	11000.0	8400.0	11000.0	24413.0
2024-08-01 09:00:00	UPCOM:DVC	11000.0	11000.0	10000.0	10000.0	11428.0
2024-09-04 09:00:00	UPCOM:DVC	11000.0	11000.0	9000.0	9200.0	356028.0
2024-10-01 09:00:00	UPCOM:DVC	9200.0	13200.0	7300.0	11300.0	4830.0
2024-11-01 09:00:00	UPCOM:DVC	9700.0	11900.0	7300.0	11000.0	4577.0
2024-12-02 09:00:00	UPCOM:DVC	9800.0	10700.0	8000.0	9200.0	81269.0
2025-01-02 09:00:00	UPCOM:DVC	10000.0	13200.0	7400.0	7600.0	36270.0
2025-02-03 09:00:00	UPCOM:DVC	8700.0	8700.0	8700.0	8700.0	100.0
