datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:AVC	58500.0	59700.0	58300.0	59600.0	9164.0
2024-03-25 09:00:00	UPCOM:AVC	59800.0	59900.0	57100.0	58000.0	3987.0
2024-04-01 09:00:00	UPCOM:AVC	59600.0	59600.0	58600.0	59100.0	6888.0
2024-04-08 09:00:00	UPCOM:AVC	58900.0	59000.0	58200.0	58200.0	3600.0
2024-04-15 09:00:00	UPCOM:AVC	58200.0	58500.0	58000.0	58000.0	3018.0
2024-04-22 09:00:00	UPCOM:AVC	58000.0	58000.0	55100.0	57300.0	6173.0
2024-04-29 09:00:00	UPCOM:AVC	57300.0	57400.0	55000.0	56600.0	10074.0
2024-05-06 09:00:00	UPCOM:AVC	57800.0	58900.0	56400.0	57500.0	11356.0
2024-05-13 09:00:00	UPCOM:AVC	59000.0	59000.0	56500.0	58000.0	5242.0
2024-05-20 09:00:00	UPCOM:AVC	58000.0	58100.0	57700.0	58000.0	10341.0
2024-05-27 09:00:00	UPCOM:AVC	59000.0	60000.0	55900.0	59000.0	3268.0
2024-06-03 09:00:00	UPCOM:AVC	58500.0	67800.0	58000.0	58000.0	13255.0
2024-06-10 09:00:00	UPCOM:AVC	58500.0	58600.0	57400.0	57500.0	22420.0
2024-06-17 09:00:00	UPCOM:AVC	57300.0	57600.0	57300.0	57600.0	10186.0
2024-06-24 09:00:00	UPCOM:AVC	57600.0	59300.0	56500.0	56600.0	9872.0
2024-07-01 09:00:00	UPCOM:AVC	56500.0	57000.0	55900.0	56000.0	11524.0
2024-07-08 09:00:00	UPCOM:AVC	56000.0	58700.0	56000.0	58000.0	7882.0
2024-07-15 09:00:00	UPCOM:AVC	58000.0	58500.0	56000.0	56300.0	7019.0
2024-07-22 09:00:00	UPCOM:AVC	55500.0	56000.0	55000.0	56000.0	4010.0
2024-07-29 09:00:00	UPCOM:AVC	56000.0	56000.0	54600.0	54600.0	7115.0
2024-08-05 09:00:00	UPCOM:AVC	55000.0	55900.0	55000.0	55500.0	1577.0
2024-08-12 09:00:00	UPCOM:AVC	55000.0	55500.0	55000.0	55000.0	1700.0
2024-08-19 09:00:00	UPCOM:AVC	55000.0	56000.0	55000.0	55500.0	601.0
2024-08-26 09:00:00	UPCOM:AVC	55000.0	55000.0	55000.0	55000.0	3020.0
2024-09-04 09:00:00	UPCOM:AVC	55000.0	55000.0	54000.0	54000.0	2700.0
2024-09-09 09:00:00	UPCOM:AVC	55800.0	55800.0	50000.0	52000.0	6803.0
2024-09-16 09:00:00	UPCOM:AVC	53400.0	54500.0	51000.0	51000.0	14318.0
2024-09-23 09:00:00	UPCOM:AVC	52100.0	52100.0	51000.0	52000.0	5721.0
2024-09-30 09:00:00	UPCOM:AVC	52800.0	54200.0	52000.0	54100.0	3800.0
2024-10-07 09:00:00	UPCOM:AVC	55000.0	57900.0	52600.0	53000.0	8783.0
2024-10-14 09:00:00	UPCOM:AVC	54000.0	55800.0	54000.0	55800.0	7245.0
2024-10-21 09:00:00	UPCOM:AVC	54100.0	56000.0	53000.0	55000.0	5970.0
2024-10-28 09:00:00	UPCOM:AVC	54100.0	55900.0	54100.0	55900.0	4057.0
2024-11-04 09:00:00	UPCOM:AVC	55600.0	56000.0	54700.0	56000.0	5486.0
2024-11-11 09:00:00	UPCOM:AVC	54200.0	56000.0	54100.0	56000.0	3532.0
2024-11-18 09:00:00	UPCOM:AVC	55700.0	55700.0	55700.0	55700.0	201.0
2024-11-25 09:00:00	UPCOM:AVC	55000.0	55800.0	53500.0	53500.0	6000.0
2024-12-02 09:00:00	UPCOM:AVC	54000.0	55000.0	53900.0	54500.0	4703.0
2024-12-09 09:00:00	UPCOM:AVC	55000.0	55500.0	54500.0	55000.0	8928.0
2024-12-16 09:00:00	UPCOM:AVC	55000.0	55200.0	53600.0	54000.0	3537.0
2024-12-23 09:00:00	UPCOM:AVC	54000.0	54600.0	53700.0	54400.0	5701.0
2024-12-30 09:00:00	UPCOM:AVC	54000.0	55000.0	54000.0	54600.0	1300.0
2025-01-06 09:00:00	UPCOM:AVC	54600.0	54600.0	51000.0	54200.0	1916.0
2025-01-13 09:00:00	UPCOM:AVC	54000.0	56000.0	54000.0	55500.0	12853.0
2025-01-20 09:00:00	UPCOM:AVC	56000.0	56500.0	55500.0	56500.0	3504.0
2025-02-03 09:00:00	UPCOM:AVC	55100.0	56500.0	52000.0	56200.0	13403.0
2025-02-10 09:00:00	UPCOM:AVC	56100.0	57700.0	54700.0	56200.0	9623.0
2025-02-17 09:00:00	UPCOM:AVC	56600.0	57000.0	56000.0	56000.0	4828.0
