datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:EPH	13300.0	13300.0	13300.0	13300.0	1800.0
2024-02-15 09:00:00	UPCOM:EPH	13200.0	13200.0	13200.0	13200.0	200.0
2024-02-19 09:00:00	UPCOM:EPH	13000.0	13000.0	13000.0	13000.0	100.0
2024-02-26 09:00:00	UPCOM:EPH	13000.0	13300.0	13000.0	13300.0	200.0
2024-03-04 09:00:00	UPCOM:EPH	15000.0	17000.0	13800.0	17000.0	3400.0
2024-03-11 09:00:00	UPCOM:EPH	14500.0	15000.0	14500.0	14900.0	1800.0
2024-03-18 09:00:00	UPCOM:EPH	15000.0	15300.0	15000.0	15300.0	1501.0
2024-03-25 09:00:00	UPCOM:EPH	15200.0	16000.0	15200.0	16000.0	11600.0
2024-04-01 09:00:00	UPCOM:EPH	16100.0	18000.0	16000.0	16900.0	31120.0
2024-04-08 09:00:00	UPCOM:EPH	17400.0	17400.0	16800.0	16800.0	7211.0
2024-04-15 09:00:00	UPCOM:EPH	16600.0	17300.0	16500.0	16500.0	4247.0
2024-04-22 09:00:00	UPCOM:EPH	16500.0	16800.0	13100.0	13900.0	44431.0
2024-04-29 09:00:00	UPCOM:EPH	13900.0	15100.0	12100.0	14100.0	5400.0
2024-05-06 09:00:00	UPCOM:EPH	15300.0	15700.0	13200.0	13200.0	12722.0
2024-05-13 09:00:00	UPCOM:EPH	13700.0	14800.0	12200.0	13700.0	7200.0
2024-05-20 09:00:00	UPCOM:EPH	14900.0	15000.0	14900.0	15000.0	810.0
2024-05-27 09:00:00	UPCOM:EPH	15000.0	15100.0	15000.0	15000.0	6261.0
2024-06-03 09:00:00	UPCOM:EPH	15000.0	15500.0	15000.0	15100.0	11800.0
2024-06-10 09:00:00	UPCOM:EPH	15100.0	15100.0	13700.0	15000.0	7400.0
2024-06-17 09:00:00	UPCOM:EPH	15000.0	15300.0	15000.0	15100.0	3131.0
2024-06-24 09:00:00	UPCOM:EPH	15200.0	15800.0	15200.0	15500.0	10243.0
2024-07-01 09:00:00	UPCOM:EPH	16000.0	16000.0	15800.0	15900.0	5200.0
2024-07-08 09:00:00	UPCOM:EPH	15600.0	16500.0	15200.0	16500.0	5900.0
2024-07-15 09:00:00	UPCOM:EPH	16000.0	17900.0	15500.0	15500.0	10113.0
2024-07-22 09:00:00	UPCOM:EPH	15600.0	17000.0	15600.0	17000.0	2603.0
2024-07-29 09:00:00	UPCOM:EPH	16900.0	16900.0	16900.0	16900.0	1500.0
2024-08-05 09:00:00	UPCOM:EPH	16000.0	16100.0	16000.0	16000.0	3000.0
2024-08-12 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	1701.0
2024-08-19 09:00:00	UPCOM:EPH	16000.0	16000.0	16000.0	16000.0	800.0
2024-08-26 09:00:00	UPCOM:EPH	15000.0	16100.0	13600.0	16100.0	1580.0
