datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:TTF	5620.0	6380.0	5420.0	6150.0	118016342.0
2021-01-04 09:00:00	HOSE:TTF	6200.0	7200.0	4500.0	4940.0	137729900.0
2021-02-01 09:00:00	HOSE:TTF	4610.0	5280.0	4190.0	5060.0	46979572.0
2021-03-01 09:00:00	HOSE:TTF	5050.0	7600.0	5050.0	7200.0	148606900.0
2021-04-01 09:00:00	HOSE:TTF	7100.0	8290.0	6400.0	7650.0	162269000.0
2021-05-04 09:00:00	HOSE:TTF	7130.0	7480.0	6200.0	6280.0	91822000.0
2021-06-01 09:00:00	HOSE:TTF	6110.0	8830.0	6000.0	7780.0	130006600.0
2021-07-01 09:00:00	HOSE:TTF	7900.0	8000.0	6470.0	7130.0	93988000.0
2021-08-02 09:00:00	HOSE:TTF	7050.0	7780.0	6690.0	7280.0	121974300.0
2021-09-01 09:00:00	HOSE:TTF	7210.0	8150.0	6730.0	7240.0	131612400.0
2021-10-01 09:00:00	HOSE:TTF	7200.0	9630.0	7060.0	9580.0	178784300.0
2021-11-01 09:00:00	HOSE:TTF	9590.0	12250.0	8700.0	11600.0	241368500.0
2021-12-01 09:00:00	HOSE:TTF	11600.0	14600.0	10300.0	13500.0	207738800.0
2022-01-04 09:00:00	HOSE:TTF	13600.0	16700.0	11300.0	12000.0	152559300.0
2022-02-07 09:00:00	HOSE:TTF	12400.0	15750.0	12100.0	15150.0	82579800.0
2022-03-01 09:00:00	HOSE:TTF	15300.0	17950.0	14450.0	16700.0	205351600.0
2022-04-01 09:00:00	HOSE:TTF	16600.0	17100.0	11050.0	12650.0	137432500.0
2022-05-04 09:00:00	HOSE:TTF	12750.0	12850.0	8750.0	9720.0	92810691.0
2022-06-01 09:00:00	HOSE:TTF	9720.0	9780.0	6450.0	7130.0	87999434.0
2022-07-01 09:00:00	HOSE:TTF	7200.0	8990.0	6920.0	8140.0	42444300.0
2022-08-01 09:00:00	HOSE:TTF	7950.0	9240.0	7770.0	7860.0	66526000.0
2022-09-05 09:00:00	HOSE:TTF	7850.0	7960.0	6250.0	6310.0	31134591.0
2022-10-03 09:00:00	HOSE:TTF	6310.0	6320.0	4010.0	4250.0	31006900.0
2022-11-01 09:00:00	HOSE:TTF	4260.0	4750.0	2890.0	4460.0	44495100.0
2022-12-01 09:00:00	HOSE:TTF	4600.0	5250.0	3830.0	4080.0	83693763.0
2023-01-03 09:00:00	HOSE:TTF	4090.0	5000.0	4090.0	4720.0	65178237.0
2023-02-01 09:00:00	HOSE:TTF	4790.0	4900.0	4120.0	4200.0	37252300.0
2023-03-01 09:00:00	HOSE:TTF	4200.0	4340.0	3940.0	4010.0	30621600.0
2023-04-03 09:00:00	HOSE:TTF	4050.0	4630.0	4020.0	4350.0	89643037.0
2023-05-04 09:00:00	HOSE:TTF	4350.0	5000.0	4340.0	4930.0	106979590.0
2023-06-01 09:00:00	HOSE:TTF	5100.0	6000.0	5050.0	5150.0	151327210.0
2023-07-03 09:00:00	HOSE:TTF	5100.0	5840.0	5100.0	5800.0	91450400.0
2023-08-01 09:00:00	HOSE:TTF	5700.0	6150.0	5100.0	5480.0	154114700.0
2023-09-05 09:00:00	HOSE:TTF	5510.0	5800.0	4400.0	4570.0	62333800.0
2023-10-02 09:00:00	HOSE:TTF	4650.0	4650.0	3700.0	3740.0	35312000.0
2023-11-01 09:00:00	HOSE:TTF	3770.0	4280.0	3680.0	4020.0	45039700.0
2023-12-01 09:00:00	HOSE:TTF	4020.0	4490.0	3960.0	4250.0	45765100.0
2024-01-02 09:00:00	HOSE:TTF	4250.0	4790.0	4230.0	4460.0	54049800.0
2024-02-01 09:00:00	HOSE:TTF	4460.0	4800.0	4330.0	4700.0	46808700.0
2024-03-01 09:00:00	HOSE:TTF	4680.0	5020.0	4350.0	4470.0	51531600.0
2024-04-01 09:00:00	HOSE:TTF	4380.0	4440.0	3700.0	3900.0	36848400.0
2024-05-02 09:00:00	HOSE:TTF	4000.0	4330.0	3900.0	4180.0	35135000.0
2024-06-03 09:00:00	HOSE:TTF	4190.0	4300.0	3810.0	3810.0	30227700.0
2024-07-01 09:00:00	HOSE:TTF	3810.0	4050.0	3680.0	3710.0	18862000.0
2024-08-01 09:00:00	HOSE:TTF	3740.0	3770.0	3260.0	3540.0	18496500.0
2024-09-04 09:00:00	HOSE:TTF	3550.0	3570.0	3350.0	3370.0	9297100.0
2024-10-01 09:00:00	HOSE:TTF	3380.0	3390.0	2970.0	3060.0	18766100.0
2024-11-01 09:00:00	HOSE:TTF	3030.0	3430.0	2950.0	3050.0	18315300.0
2024-12-02 09:00:00	HOSE:TTF	3030.0	3340.0	2990.0	3170.0	22454200.0
2025-01-02 09:00:00	HOSE:TTF	3170.0	3250.0	3010.0	3020.0	9663600.0
2025-02-03 09:00:00	HOSE:TTF	3020.0	3400.0	2990.0	3200.0	23558900.0
2025-03-03 09:00:00	HOSE:TTF	3220.0	3250.0	3080.0	3090.0	21745000.0
2025-04-01 09:00:00	HOSE:TTF	3090.0	3120.0	2310.0	2480.0	21483800.0
2025-05-05 09:00:00	HOSE:TTF	2460.0	2690.0	2400.0	2580.0	15222392.0
2025-06-02 09:00:00	HOSE:TTF	2560.0	2580.0	2510.0	2520.0	3075921.0
