datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:RTB	12000.0	14200.0	11000.0	11000.0	12683.0
2021-01-04 09:00:00	UPCOM:RTB	10500.0	13000.0	10500.0	12000.0	17760.0
2021-02-01 09:00:00	UPCOM:RTB	10300.0	10300.0	10300.0	10300.0	2000.0
2021-03-01 09:00:00	UPCOM:RTB	10400.0	15200.0	10400.0	13500.0	32360.0
2021-04-01 09:00:00	UPCOM:RTB	13500.0	15400.0	13400.0	15000.0	6960.0
2021-05-04 09:00:00	UPCOM:RTB	13500.0	14500.0	11700.0	13100.0	14667.0
2021-06-01 09:00:00	UPCOM:RTB	13100.0	15000.0	12000.0	14000.0	26975.0
2021-07-01 09:00:00	UPCOM:RTB	14500.0	16000.0	13500.0	13800.0	23600.0
2021-08-02 09:00:00	UPCOM:RTB	13500.0	18000.0	13500.0	18000.0	11300.0
2021-09-01 09:00:00	UPCOM:RTB	17500.0	19300.0	14000.0	16300.0	11100.0
2021-10-01 09:00:00	UPCOM:RTB	16000.0	31600.0	16000.0	29000.0	841862.0
2021-11-01 09:00:00	UPCOM:RTB	29000.0	38100.0	27500.0	32500.0	1147796.0
2021-12-01 09:00:00	UPCOM:RTB	33000.0	33000.0	24300.0	27800.0	343674.0
2022-01-04 09:00:00	UPCOM:RTB	25200.0	28400.0	21500.0	24100.0	133000.0
2022-02-07 09:00:00	UPCOM:RTB	24000.0	29100.0	23600.0	29100.0	172058.0
2022-03-01 09:00:00	UPCOM:RTB	29100.0	34000.0	25200.0	27800.0	404348.0
2022-04-01 09:00:00	UPCOM:RTB	28400.0	34000.0	27200.0	31500.0	310701.0
2022-05-04 09:00:00	UPCOM:RTB	31500.0	34600.0	24000.0	29500.0	181160.0
2022-06-01 09:00:00	UPCOM:RTB	28700.0	34300.0	25100.0	30800.0	37922.0
2022-07-01 09:00:00	UPCOM:RTB	28500.0	30400.0	25800.0	28400.0	20040.0
2022-08-01 09:00:00	UPCOM:RTB	28000.0	30000.0	25900.0	28000.0	28470.0
2022-09-05 09:00:00	UPCOM:RTB	27000.0	28000.0	23700.0	26500.0	19381.0
2022-10-03 09:00:00	UPCOM:RTB	26000.0	29600.0	23000.0	26000.0	24297.0
2022-11-01 09:00:00	UPCOM:RTB	26000.0	28800.0	18700.0	23000.0	14937.0
2022-12-01 09:00:00	UPCOM:RTB	23000.0	26100.0	18700.0	21500.0	37300.0
2023-01-03 09:00:00	UPCOM:RTB	21900.0	25100.0	19000.0	24500.0	3000.0
2023-02-01 09:00:00	UPCOM:RTB	23000.0	23000.0	16100.0	20000.0	12700.0
2023-03-01 09:00:00	UPCOM:RTB	20000.0	21000.0	16500.0	21000.0	3410.0
2023-04-03 09:00:00	UPCOM:RTB	18900.0	28000.0	18800.0	23800.0	3900.0
2023-05-04 09:00:00	UPCOM:RTB	21500.0	28000.0	20300.0	25000.0	6916.0
2023-06-01 09:00:00	UPCOM:RTB	21700.0	24900.0	17500.0	19300.0	32026.0
2023-07-03 09:00:00	UPCOM:RTB	21000.0	21800.0	17600.0	21700.0	15600.0
2023-08-01 09:00:00	UPCOM:RTB	21500.0	21700.0	17800.0	18800.0	8300.0
2023-09-05 09:00:00	UPCOM:RTB	19000.0	20500.0	18000.0	18000.0	8600.0
2023-10-02 09:00:00	UPCOM:RTB	17500.0	19900.0	17000.0	18800.0	19701.0
2023-11-01 09:00:00	UPCOM:RTB	16800.0	18300.0	16000.0	18300.0	5500.0
2023-12-01 09:00:00	UPCOM:RTB	18800.0	18800.0	17500.0	17500.0	4800.0
2024-01-02 09:00:00	UPCOM:RTB	17700.0	21000.0	16000.0	18400.0	15500.0
2024-02-01 09:00:00	UPCOM:RTB	18300.0	22900.0	18300.0	20000.0	21600.0
2024-03-01 09:00:00	UPCOM:RTB	19500.0	22100.0	17400.0	21900.0	31900.0
2024-04-01 09:00:00	UPCOM:RTB	20600.0	25000.0	19600.0	24000.0	72922.0
2024-05-02 09:00:00	UPCOM:RTB	23900.0	28000.0	22000.0	25200.0	48400.0
2024-06-03 09:00:00	UPCOM:RTB	26000.0	28500.0	22500.0	25900.0	31310.0
2024-07-01 09:00:00	UPCOM:RTB	25000.0	28900.0	24200.0	26000.0	71500.0
2024-08-01 09:00:00	UPCOM:RTB	28400.0	28400.0	24600.0	26000.0	41120.0
2024-09-04 09:00:00	UPCOM:RTB	26400.0	30300.0	26000.0	29000.0	59251.0
2024-10-01 09:00:00	UPCOM:RTB	29400.0	30500.0	24300.0	30000.0	54079.0
2024-11-01 09:00:00	UPCOM:RTB	30000.0	30000.0	25500.0	26300.0	17223.0
2024-12-02 09:00:00	UPCOM:RTB	27000.0	29000.0	26500.0	27300.0	18438.0
2025-01-02 09:00:00	UPCOM:RTB	27800.0	38400.0	26000.0	36000.0	104921.0
2025-02-03 09:00:00	UPCOM:RTB	36000.0	44800.0	32600.0	40000.0	275954.0
2025-03-03 09:00:00	UPCOM:RTB	40200.0	40200.0	32900.0	38000.0	161823.0
2025-04-01 09:00:00	UPCOM:RTB	38900.0	40000.0	26000.0	28200.0	160928.0
2025-05-05 09:00:00	UPCOM:RTB	27800.0	29900.0	27800.0	29600.0	76003.0
2025-06-02 09:00:00	UPCOM:RTB	29600.0	29600.0	29000.0	29000.0	18500.0
