datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:DMC	56700.0	60400.0	55700.0	60400.0	79500.0
2024-03-11 09:00:00	HOSE:DMC	63900.0	69000.0	61000.0	63500.0	57400.0
2024-03-18 09:00:00	HOSE:DMC	67900.0	67900.0	62100.0	64000.0	14400.0
2024-03-25 09:00:00	HOSE:DMC	64000.0	64000.0	60500.0	63000.0	13800.0
2024-04-01 09:00:00	HOSE:DMC	63000.0	65000.0	61000.0	64800.0	12700.0
2024-04-08 09:00:00	HOSE:DMC	64400.0	64400.0	64400.0	64400.0	100.0
2024-04-15 09:00:00	HOSE:DMC	61100.0	68000.0	61000.0	64000.0	8200.0
2024-04-22 09:00:00	HOSE:DMC	64000.0	68500.0	60200.0	66600.0	9900.0
2024-04-29 09:00:00	HOSE:DMC	67400.0	67400.0	67400.0	67400.0	100.0
2024-05-06 09:00:00	HOSE:DMC	65200.0	66600.0	63000.0	66000.0	15800.0
2024-05-13 09:00:00	HOSE:DMC	65000.0	65500.0	63000.0	65500.0	4300.0
2024-05-20 09:00:00	HOSE:DMC	63800.0	64700.0	63200.0	64500.0	4400.0
2024-05-27 09:00:00	HOSE:DMC	64400.0	64900.0	64000.0	64000.0	8900.0
2024-06-03 09:00:00	HOSE:DMC	64000.0	64900.0	63000.0	64000.0	24800.0
2024-06-10 09:00:00	HOSE:DMC	64200.0	64200.0	63500.0	63500.0	13100.0
2024-06-17 09:00:00	HOSE:DMC	64000.0	65000.0	63400.0	63800.0	9500.0
2024-06-24 09:00:00	HOSE:DMC	65500.0	65500.0	59300.0	62000.0	16600.0
2024-07-01 09:00:00	HOSE:DMC	62200.0	63300.0	61700.0	62800.0	43300.0
2024-07-08 09:00:00	HOSE:DMC	62800.0	66500.0	62800.0	66000.0	31000.0
2024-07-15 09:00:00	HOSE:DMC	65100.0	72000.0	65100.0	66700.0	34900.0
2024-07-22 09:00:00	HOSE:DMC	66800.0	70000.0	65000.0	70000.0	9500.0
2024-07-29 09:00:00	HOSE:DMC	70000.0	70900.0	65200.0	70000.0	8000.0
2024-08-05 09:00:00	HOSE:DMC	70000.0	70000.0	66400.0	69800.0	2300.0
2024-08-12 09:00:00	HOSE:DMC	69800.0	69800.0	66800.0	66900.0	3500.0
2024-08-19 09:00:00	HOSE:DMC	69600.0	70500.0	69000.0	70300.0	5000.0
2024-08-26 09:00:00	HOSE:DMC	69300.0	71000.0	69000.0	70500.0	7600.0
2024-09-04 09:00:00	HOSE:DMC	70500.0	74200.0	70500.0	71000.0	3300.0
2024-09-09 09:00:00	HOSE:DMC	70600.0	73000.0	68000.0	70000.0	5600.0
2024-09-16 09:00:00	HOSE:DMC	67500.0	68500.0	66000.0	66000.0	31100.0
2024-09-23 09:00:00	HOSE:DMC	66400.0	68000.0	66400.0	68000.0	7600.0
2024-09-30 09:00:00	HOSE:DMC	68000.0	71000.0	67200.0	67300.0	6900.0
2024-10-07 09:00:00	HOSE:DMC	64700.0	67100.0	64300.0	67000.0	4600.0
2024-10-14 09:00:00	HOSE:DMC	67000.0	67000.0	65000.0	65500.0	5400.0
2024-10-21 09:00:00	HOSE:DMC	65500.0	65500.0	63300.0	64500.0	6200.0
2024-10-28 09:00:00	HOSE:DMC	64500.0	67000.0	64500.0	66400.0	3500.0
2024-11-04 09:00:00	HOSE:DMC	66300.0	67000.0	66300.0	67000.0	200.0
2024-11-11 09:00:00	HOSE:DMC	67000.0	67000.0	66000.0	66000.0	3200.0
2024-11-18 09:00:00	HOSE:DMC	65500.0	66000.0	63000.0	64000.0	1600.0
2024-11-25 09:00:00	HOSE:DMC	63800.0	64800.0	61300.0	64500.0	8100.0
2024-12-02 09:00:00	HOSE:DMC	64000.0	66000.0	63600.0	64000.0	11300.0
2024-12-09 09:00:00	HOSE:DMC	67000.0	67000.0	65200.0	66000.0	5400.0
2024-12-16 09:00:00	HOSE:DMC	66000.0	68000.0	62600.0	64500.0	4800.0
2024-12-23 09:00:00	HOSE:DMC	65200.0	68000.0	64500.0	68000.0	9800.0
2024-12-30 09:00:00	HOSE:DMC	68000.0	74500.0	67500.0	72200.0	33800.0
2025-01-06 09:00:00	HOSE:DMC	72000.0	78900.0	72000.0	78900.0	21300.0
2025-01-13 09:00:00	HOSE:DMC	78000.0	78500.0	74000.0	74400.0	8500.0
2025-01-20 09:00:00	HOSE:DMC	74400.0	88100.0	69500.0	83000.0	95400.0
2025-02-03 09:00:00	HOSE:DMC	82000.0	86600.0	79000.0	79800.0	46700.0
2025-02-10 09:00:00	HOSE:DMC	83000.0	86600.0	75100.0	77200.0	65500.0
2025-02-17 09:00:00	HOSE:DMC	78000.0	83200.0	77200.0	79800.0	149100.0
2025-02-24 09:00:00	HOSE:DMC	76600.0	85000.0	70000.0	71000.0	142700.0
2025-03-03 09:00:00	HOSE:DMC	71000.0	72000.0	66500.0	69100.0	39800.0
2025-03-10 09:00:00	HOSE:DMC	68800.0	70100.0	67000.0	67000.0	23800.0
2025-03-17 09:00:00	HOSE:DMC	69000.0	69000.0	65200.0	67200.0	23500.0
2025-03-24 09:00:00	HOSE:DMC	64800.0	68200.0	64800.0	68000.0	22900.0
