datetime	symbol	open	high	low	close	volume
2025-04-22 09:00:00	UPCOM:HD2	14600.0	14600.0	14600.0	14600.0	500.0
2025-04-22 13:00:00	UPCOM:HD2	14200.0	14200.0	13500.0	13500.0	9100.0
2025-04-23 09:00:00	UPCOM:HD2	13300.0	13300.0	13300.0	13300.0	400.0
2025-04-23 13:00:00	UPCOM:HD2	13700.0	14000.0	13700.0	14000.0	700.0
2025-04-24 13:00:00	UPCOM:HD2	13700.0	13800.0	13700.0	13800.0	3600.0
2025-04-25 13:00:00	UPCOM:HD2	13900.0	13900.0	13600.0	13600.0	500.0
2025-04-28 09:00:00	UPCOM:HD2	13600.0	13600.0	13600.0	13600.0	2600.0
2025-04-28 13:00:00	UPCOM:HD2	13600.0	13800.0	13600.0	13800.0	5700.0
2025-04-29 09:00:00	UPCOM:HD2	13600.0	13600.0	13600.0	13600.0	3100.0
2025-04-29 13:00:00	UPCOM:HD2	13600.0	13600.0	13600.0	13600.0	1900.0
2025-05-05 09:00:00	UPCOM:HD2	13500.0	13500.0	13500.0	13500.0	1000.0
2025-05-05 13:00:00	UPCOM:HD2	13600.0	13600.0	13500.0	13600.0	2200.0
2025-05-06 13:00:00	UPCOM:HD2	13700.0	13700.0	13600.0	13600.0	5200.0
2025-05-07 09:00:00	UPCOM:HD2	13600.0	13600.0	13600.0	13600.0	200.0
2025-05-08 09:00:00	UPCOM:HD2	13700.0	13700.0	13700.0	13700.0	200.0
2025-05-08 13:00:00	UPCOM:HD2	13700.0	13700.0	13700.0	13700.0	400.0
2025-05-09 09:00:00	UPCOM:HD2	13700.0	13700.0	13700.0	13700.0	100.0
2025-05-12 13:00:00	UPCOM:HD2	13100.0	13100.0	13100.0	13100.0	1200.0
2025-05-13 09:00:00	UPCOM:HD2	14000.0	14000.0	14000.0	14000.0	100.0
2025-05-13 13:00:00	UPCOM:HD2	13900.0	14000.0	13900.0	14000.0	20000.0
2025-05-14 09:00:00	UPCOM:HD2	14000.0	14000.0	14000.0	14000.0	2300.0
2025-05-15 09:00:00	UPCOM:HD2	14000.0	14000.0	14000.0	14000.0	3000.0
2025-05-15 13:00:00	UPCOM:HD2	14000.0	14000.0	14000.0	14000.0	1100.0
2025-05-16 13:00:00	UPCOM:HD2	14100.0	14100.0	13700.0	13700.0	1200.0
2025-05-19 09:00:00	UPCOM:HD2	13800.0	13800.0	13800.0	13800.0	100.0
2025-05-20 09:00:00	UPCOM:HD2	13800.0	13800.0	13000.0	13000.0	800.0
2025-05-20 13:00:00	UPCOM:HD2	13500.0	13500.0	13000.0	13000.0	13400.0
2025-05-21 09:00:00	UPCOM:HD2	13100.0	13100.0	13100.0	13100.0	2900.0
2025-05-22 09:00:00	UPCOM:HD2	13100.0	13500.0	13100.0	13500.0	2100.0
2025-05-22 13:00:00	UPCOM:HD2	13500.0	13500.0	13400.0	13500.0	2200.0
2025-05-23 09:00:00	UPCOM:HD2	13200.0	13200.0	13000.0	13200.0	500.0
2025-05-23 13:00:00	UPCOM:HD2	13200.0	13200.0	13100.0	13100.0	7100.0
2025-05-26 13:00:00	UPCOM:HD2	13200.0	13200.0	12800.0	12800.0	13500.0
2025-05-27 09:00:00	UPCOM:HD2	12900.0	12900.0	12900.0	12900.0	1000.0
2025-05-27 13:00:00	UPCOM:HD2	13100.0	13100.0	13000.0	13000.0	5300.0
2025-05-28 09:00:00	UPCOM:HD2	13100.0	13100.0	13000.0	13000.0	2100.0
2025-05-29 13:00:00	UPCOM:HD2	13100.0	13500.0	13100.0	13400.0	1300.0
2025-05-30 09:00:00	UPCOM:HD2	13500.0	13500.0	13200.0	13200.0	2400.0
2025-05-30 13:00:00	UPCOM:HD2	13200.0	13200.0	13200.0	13200.0	400.0
2025-06-02 09:00:00	UPCOM:HD2	13200.0	13300.0	13100.0	13300.0	8200.0
2025-06-02 13:00:00	UPCOM:HD2	13300.0	13300.0	13000.0	13000.0	3300.0
2025-06-03 09:00:00	UPCOM:HD2	13100.0	13100.0	13100.0	13100.0	3800.0
2025-06-03 13:00:00	UPCOM:HD2	13000.0	13100.0	13000.0	13000.0	5500.0
2025-06-04 09:00:00	UPCOM:HD2	13100.0	13100.0	13100.0	13100.0	1600.0
2025-06-04 13:00:00	UPCOM:HD2	13100.0	13100.0	13100.0	13100.0	1400.0
2025-06-05 09:00:00	UPCOM:HD2	13100.0	13100.0	13100.0	13100.0	500.0
