datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:FCM	3820.0	3870.0	3820.0	3830.0	13700.0
2025-05-08 09:00:00	HOSE:FCM	3790.0	3900.0	3790.0	3850.0	36300.0
2025-05-08 13:00:00	HOSE:FCM	3860.0	3860.0	3820.0	3820.0	78900.0
2025-05-09 09:00:00	HOSE:FCM	3820.0	3870.0	3820.0	3840.0	68400.0
2025-05-09 13:00:00	HOSE:FCM	3840.0	3850.0	3800.0	3830.0	59800.0
2025-05-12 09:00:00	HOSE:FCM	3820.0	3850.0	3800.0	3820.0	49400.0
2025-05-12 13:00:00	HOSE:FCM	3840.0	3880.0	3810.0	3880.0	80500.0
2025-05-13 09:00:00	HOSE:FCM	3880.0	3890.0	3850.0	3850.0	113800.0
2025-05-13 13:00:00	HOSE:FCM	3880.0	3950.0	3870.0	3930.0	128300.0
2025-05-14 09:00:00	HOSE:FCM	3920.0	3940.0	3920.0	3930.0	96100.0
2025-05-14 13:00:00	HOSE:FCM	3930.0	3930.0	3890.0	3920.0	93900.0
2025-05-15 09:00:00	HOSE:FCM	3920.0	3920.0	3870.0	3880.0	66500.0
2025-05-15 13:00:00	HOSE:FCM	3880.0	3890.0	3860.0	3860.0	99400.0
2025-05-16 09:00:00	HOSE:FCM	3860.0	3860.0	3810.0	3850.0	47300.0
2025-05-16 13:00:00	HOSE:FCM	3850.0	3860.0	3820.0	3820.0	131500.0
2025-05-19 09:00:00	HOSE:FCM	3840.0	3890.0	3820.0	3830.0	56700.0
2025-05-19 13:00:00	HOSE:FCM	3830.0	3830.0	3790.0	3790.0	119000.0
2025-05-20 09:00:00	HOSE:FCM	3790.0	4050.0	3750.0	4050.0	234000.0
2025-05-20 13:00:00	HOSE:FCM	4050.0	4050.0	4050.0	4050.0	79500.0
2025-05-21 09:00:00	HOSE:FCM	4260.0	4260.0	4060.0	4060.0	342600.0
2025-05-21 13:00:00	HOSE:FCM	4060.0	4140.0	4060.0	4100.0	138500.0
2025-05-22 09:00:00	HOSE:FCM	4050.0	4050.0	3970.0	4050.0	54800.0
2025-05-22 13:00:00	HOSE:FCM	4020.0	4050.0	3850.0	3940.0	176000.0
2025-05-23 09:00:00	HOSE:FCM	3950.0	3980.0	3880.0	3880.0	26000.0
2025-05-23 13:00:00	HOSE:FCM	3900.0	3900.0	3820.0	3820.0	134800.0
2025-05-26 09:00:00	HOSE:FCM	3820.0	3950.0	3800.0	3860.0	69000.0
2025-05-26 13:00:00	HOSE:FCM	3870.0	3910.0	3820.0	3870.0	57800.0
2025-05-27 09:00:00	HOSE:FCM	3970.0	3970.0	3830.0	3870.0	51100.0
2025-05-27 13:00:00	HOSE:FCM	3870.0	3920.0	3830.0	3920.0	99700.0
2025-05-28 09:00:00	HOSE:FCM	3940.0	4000.0	3900.0	3920.0	96500.0
2025-05-28 13:00:00	HOSE:FCM	3920.0	3930.0	3880.0	3910.0	78200.0
2025-05-29 09:00:00	HOSE:FCM	3860.0	3930.0	3850.0	3860.0	53100.0
2025-05-29 13:00:00	HOSE:FCM	3850.0	3890.0	3850.0	3880.0	15200.0
2025-05-30 09:00:00	HOSE:FCM	3880.0	3880.0	3800.0	3850.0	162200.0
2025-05-30 13:00:00	HOSE:FCM	3850.0	3850.0	3790.0	3820.0	202500.0
2025-06-02 09:00:00	HOSE:FCM	3830.0	3900.0	3800.0	3880.0	100300.0
2025-06-02 13:00:00	HOSE:FCM	3880.0	3880.0	3800.0	3860.0	107000.0
2025-06-03 09:00:00	HOSE:FCM	3860.0	3880.0	3830.0	3840.0	32000.0
2025-06-03 13:00:00	HOSE:FCM	3850.0	3860.0	3820.0	3850.0	66400.0
2025-06-04 09:00:00	HOSE:FCM	3850.0	3920.0	3850.0	3880.0	68300.0
2025-06-04 13:00:00	HOSE:FCM	3880.0	3900.0	3850.0	3850.0	51000.0
2025-06-05 09:00:00	HOSE:FCM	3880.0	3900.0	3850.0	3890.0	77300.0
2025-06-05 13:00:00	HOSE:FCM	3890.0	3990.0	3880.0	3970.0	122500.0
2025-06-06 09:00:00	HOSE:FCM	3970.0	3970.0	3900.0	3930.0	41800.0
2025-06-06 13:00:00	HOSE:FCM	3930.0	3930.0	3880.0	3900.0	92300.0
2025-06-09 09:00:00	HOSE:FCM	3900.0	3900.0	3820.0	3850.0	14600.0
2025-06-09 13:00:00	HOSE:FCM	3850.0	3850.0	3810.0	3810.0	131600.0
2025-06-10 09:00:00	HOSE:FCM	3810.0	3880.0	3800.0	3840.0	24500.0
2025-06-10 13:00:00	HOSE:FCM	3850.0	3850.0	3800.0	3840.0	57700.0
2025-06-11 09:00:00	HOSE:FCM	3850.0	3850.0	3810.0	3820.0	48100.0
2025-06-11 13:00:00	HOSE:FCM	3830.0	3850.0	3800.0	3850.0	64700.0
2025-06-12 09:00:00	HOSE:FCM	3850.0	3900.0	3850.0	3860.0	95100.0
2025-06-12 13:00:00	HOSE:FCM	3890.0	3920.0	3870.0	3900.0	140100.0
2025-06-13 09:00:00	HOSE:FCM	3900.0	3900.0	3850.0	3890.0	167700.0
2025-06-13 13:00:00	HOSE:FCM	3880.0	3900.0	3850.0	3900.0	184100.0
2025-06-16 09:00:00	HOSE:FCM	3900.0	3900.0	3850.0	3860.0	36000.0
2025-06-16 13:00:00	HOSE:FCM	3880.0	3900.0	3860.0	3900.0	23800.0
2025-06-17 09:00:00	HOSE:FCM	3900.0	3910.0	3880.0	3900.0	74400.0
2025-06-17 13:00:00	HOSE:FCM	3890.0	3890.0	3870.0	3890.0	49600.0
2025-06-18 09:00:00	HOSE:FCM	3890.0	3910.0	3850.0	3900.0	153800.0
2025-06-18 13:00:00	HOSE:FCM	3900.0	4160.0	3880.0	4160.0	415900.0
2025-06-19 09:00:00	HOSE:FCM	4100.0	4150.0	4010.0	4020.0	85700.0
2025-06-19 13:00:00	HOSE:FCM	4020.0	4040.0	4010.0	4030.0	33600.0
2025-06-20 09:00:00	HOSE:FCM	4000.0	4000.0	3890.0	3970.0	76800.0
2025-06-20 13:00:00	HOSE:FCM	3930.0	3940.0	3900.0	3910.0	74900.0
