datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:VPH	7790.0	8050.0	7750.0	7970.0	310200.0
2024-02-19 09:00:00	HOSE:VPH	8000.0	8300.0	7900.0	7950.0	1261400.0
2024-02-26 09:00:00	HOSE:VPH	7950.0	8100.0	7800.0	7900.0	1265800.0
2024-03-04 09:00:00	HOSE:VPH	7990.0	8150.0	7690.0	7690.0	1843600.0
2024-03-11 09:00:00	HOSE:VPH	7700.0	7800.0	7130.0	7550.0	1113600.0
2024-03-18 09:00:00	HOSE:VPH	7550.0	7800.0	7360.0	7620.0	1336100.0
2024-03-25 09:00:00	HOSE:VPH	7620.0	8700.0	7560.0	8190.0	2314300.0
2024-04-01 09:00:00	HOSE:VPH	8300.0	8300.0	7330.0	7660.0	2418200.0
2024-04-08 09:00:00	HOSE:VPH	7400.0	7790.0	6800.0	7330.0	1782300.0
2024-04-15 09:00:00	HOSE:VPH	7400.0	7400.0	6400.0	6560.0	1236000.0
2024-04-22 09:00:00	HOSE:VPH	6980.0	7100.0	6600.0	6740.0	419500.0
2024-04-29 09:00:00	HOSE:VPH	6700.0	6900.0	6630.0	6700.0	183400.0
2024-05-06 09:00:00	HOSE:VPH	6950.0	6980.0	6650.0	6800.0	335200.0
2024-05-13 09:00:00	HOSE:VPH	7080.0	8350.0	6800.0	7870.0	2765900.0
2024-05-20 09:00:00	HOSE:VPH	7870.0	8190.0	7750.0	7940.0	2139800.0
2024-05-27 09:00:00	HOSE:VPH	7810.0	8300.0	7750.0	7760.0	1469200.0
2024-06-03 09:00:00	HOSE:VPH	7950.0	8160.0	7700.0	8060.0	1432700.0
2024-06-10 09:00:00	HOSE:VPH	8010.0	8620.0	8010.0	8160.0	3023200.0
2024-06-17 09:00:00	HOSE:VPH	8300.0	8630.0	7800.0	8630.0	2356000.0
2024-06-24 09:00:00	HOSE:VPH	8800.0	9230.0	8200.0	8200.0	3512800.0
2024-07-01 09:00:00	HOSE:VPH	8000.0	8500.0	8000.0	8430.0	1018400.0
2024-07-08 09:00:00	HOSE:VPH	8430.0	9130.0	8400.0	9020.0	1666600.0
2024-07-15 09:00:00	HOSE:VPH	9200.0	9380.0	8530.0	8530.0	1635900.0
2024-07-22 09:00:00	HOSE:VPH	8540.0	8750.0	8000.0	8630.0	1817300.0
2024-07-29 09:00:00	HOSE:VPH	8890.0	9800.0	8410.0	9630.0	2534500.0
2024-08-05 09:00:00	HOSE:VPH	9320.0	9620.0	8700.0	8960.0	999300.0
2024-08-12 09:00:00	HOSE:VPH	8900.0	9100.0	8450.0	9000.0	951200.0
2024-08-19 09:00:00	HOSE:VPH	9000.0	9200.0	8850.0	8990.0	751200.0
2024-08-26 09:00:00	HOSE:VPH	9550.0	9800.0	8960.0	9390.0	2096500.0
2024-09-04 09:00:00	HOSE:VPH	9360.0	9360.0	8920.0	9000.0	520400.0
2024-09-09 09:00:00	HOSE:VPH	9000.0	9100.0	8710.0	8890.0	504200.0
2024-09-16 09:00:00	HOSE:VPH	8620.0	8990.0	8620.0	8820.0	436000.0
2024-09-23 09:00:00	HOSE:VPH	8820.0	9000.0	8600.0	8800.0	883500.0
2024-09-30 09:00:00	HOSE:VPH	8900.0	8950.0	8570.0	8680.0	655400.0
2024-10-07 09:00:00	HOSE:VPH	8890.0	8890.0	8600.0	8850.0	601300.0
2024-10-14 09:00:00	HOSE:VPH	8850.0	9750.0	8650.0	8880.0	3459900.0
2024-10-21 09:00:00	HOSE:VPH	8880.0	8950.0	8000.0	8000.0	1576400.0
2024-10-28 09:00:00	HOSE:VPH	7920.0	8100.0	7710.0	7830.0	1261000.0
2024-11-04 09:00:00	HOSE:VPH	7840.0	7970.0	7210.0	7400.0	1075500.0
2024-11-11 09:00:00	HOSE:VPH	7400.0	7400.0	6900.0	6970.0	867700.0
2024-11-18 09:00:00	HOSE:VPH	6970.0	7160.0	6650.0	7160.0	456200.0
2024-11-25 09:00:00	HOSE:VPH	7050.0	7550.0	6960.0	7250.0	887400.0
2024-12-02 09:00:00	HOSE:VPH	7420.0	7700.0	7050.0	7270.0	994800.0
2024-12-09 09:00:00	HOSE:VPH	7260.0	7440.0	7250.0	7250.0	424600.0
2024-12-16 09:00:00	HOSE:VPH	7380.0	7380.0	7100.0	7100.0	376500.0
2024-12-23 09:00:00	HOSE:VPH	7100.0	7330.0	7000.0	7110.0	599800.0
2024-12-30 09:00:00	HOSE:VPH	7110.0	7250.0	6730.0	7090.0	424700.0
2025-01-06 09:00:00	HOSE:VPH	7150.0	7150.0	6600.0	6600.0	327900.0
2025-01-13 09:00:00	HOSE:VPH	6610.0	6880.0	6500.0	6500.0	416300.0
2025-01-20 09:00:00	HOSE:VPH	6510.0	6600.0	6310.0	6590.0	505700.0
2025-02-03 09:00:00	HOSE:VPH	6790.0	6800.0	6500.0	6600.0	627900.0
2025-02-10 09:00:00	HOSE:VPH	6600.0	6680.0	6540.0	6600.0	537700.0
2025-02-17 09:00:00	HOSE:VPH	6660.0	7210.0	6500.0	7030.0	1375700.0
2025-02-24 09:00:00	HOSE:VPH	7170.0	7170.0	6670.0	6780.0	835800.0
2025-03-03 09:00:00	HOSE:VPH	6780.0	6780.0	6520.0	6580.0	372200.0
