datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	UPCOM:DNL	19000.0	19300.0	16500.0	18000.0	1500.0
2020-06-01 09:00:00	UPCOM:DNL	17000.0	18300.0	16000.0	18300.0	10410.0
2020-07-01 09:00:00	UPCOM:DNL	18300.0	18300.0	17500.0	17600.0	4000.0
2020-08-03 09:00:00	UPCOM:DNL	17900.0	18200.0	17900.0	18000.0	6600.0
2020-09-01 09:00:00	UPCOM:DNL	18000.0	18000.0	18000.0	18000.0	322700.0
2020-10-01 09:00:00	UPCOM:DNL	17500.0	17500.0	17500.0	17500.0	100.0
2020-12-01 09:00:00	UPCOM:DNL	17500.0	17500.0	17500.0	17500.0	10000.0
2021-01-04 09:00:00	UPCOM:DNL	20100.0	20100.0	20100.0	20100.0	100.0
2021-02-01 09:00:00	UPCOM:DNL	23100.0	23100.0	23100.0	23100.0	5600.0
2021-03-01 09:00:00	UPCOM:DNL	23000.0	24000.0	23000.0	23000.0	28200.0
2021-04-01 09:00:00	UPCOM:DNL	19900.0	22800.0	19900.0	22800.0	7100.0
2021-05-04 09:00:00	UPCOM:DNL	20000.0	20000.0	20000.0	20000.0	3800.0
2021-06-01 09:00:00	UPCOM:DNL	21200.0	22000.0	18100.0	18100.0	3971.0
2021-07-01 09:00:00	UPCOM:DNL	17500.0	21000.0	17500.0	21000.0	2200.0
2021-08-02 09:00:00	UPCOM:DNL	22500.0	23500.0	19700.0	19800.0	2120.0
2021-09-01 09:00:00	UPCOM:DNL	20000.0	20000.0	20000.0	20000.0	100.0
2021-10-01 09:00:00	UPCOM:DNL	19000.0	23000.0	19000.0	23000.0	2000.0
2021-11-01 09:00:00	UPCOM:DNL	19600.0	23500.0	19600.0	23000.0	2319.0
2021-12-01 09:00:00	UPCOM:DNL	20000.0	22500.0	20000.0	22500.0	3117.0
2022-01-04 09:00:00	UPCOM:DNL	22500.0	22500.0	22500.0	22500.0	100.0
2022-03-01 09:00:00	UPCOM:DNL	30600.0	30600.0	21700.0	22000.0	9300.0
2022-04-01 09:00:00	UPCOM:DNL	25300.0	25300.0	24000.0	25000.0	2100.0
2022-05-04 09:00:00	UPCOM:DNL	23100.0	23100.0	23100.0	23100.0	200.0
2022-07-01 09:00:00	UPCOM:DNL	22000.0	22000.0	22000.0	22000.0	300.0
2022-08-01 09:00:00	UPCOM:DNL	20000.0	36000.0	20000.0	30000.0	229200.0
2022-09-05 09:00:00	UPCOM:DNL	25500.0	25500.0	17100.0	17100.0	9590.0
2022-10-03 09:00:00	UPCOM:DNL	17200.0	17200.0	17200.0	17200.0	400.0
2022-11-01 09:00:00	UPCOM:DNL	17200.0	17200.0	12100.0	12100.0	9900.0
2022-12-01 09:00:00	UPCOM:DNL	13900.0	18200.0	13900.0	18200.0	700.0
2023-01-03 09:00:00	UPCOM:DNL	19800.0	19800.0	17000.0	17000.0	900.0
2023-02-01 09:00:00	UPCOM:DNL	16000.0	16000.0	14200.0	14200.0	205900.0
2023-03-01 09:00:00	UPCOM:DNL	16300.0	24700.0	16300.0	23600.0	26013.0
2023-04-03 09:00:00	UPCOM:DNL	20200.0	20200.0	20200.0	20200.0	7500.0
2023-05-04 09:00:00	UPCOM:DNL	23200.0	23200.0	22000.0	22000.0	227329.0
2023-06-01 09:00:00	UPCOM:DNL	24000.0	24000.0	24000.0	24000.0	25408.0
2023-07-03 09:00:00	UPCOM:DNL	24500.0	31900.0	23100.0	23100.0	334302.0
2023-08-01 09:00:00	UPCOM:DNL	20300.0	33300.0	18600.0	32600.0	344053.0
2023-09-05 09:00:00	UPCOM:DNL	30000.0	30000.0	18100.0	18100.0	7405.0
2023-10-02 09:00:00	UPCOM:DNL	20800.0	30400.0	20800.0	30400.0	580.0
2023-11-01 09:00:00	UPCOM:DNL	26900.0	27000.0	26900.0	27000.0	4815.0
2023-12-01 09:00:00	UPCOM:DNL	23300.0	31000.0	23200.0	30000.0	4566.0
2024-01-02 09:00:00	UPCOM:DNL	33000.0	34500.0	25500.0	25500.0	4507.0
2024-02-01 09:00:00	UPCOM:DNL	29300.0	33600.0	25000.0	27900.0	1900.0
2024-03-01 09:00:00	UPCOM:DNL	24500.0	28100.0	24500.0	28100.0	1100.0
2024-05-02 09:00:00	UPCOM:DNL	24000.0	33900.0	24000.0	33900.0	1062.0
2024-06-03 09:00:00	UPCOM:DNL	28900.0	28900.0	24000.0	24000.0	1301.0
2024-07-01 09:00:00	UPCOM:DNL	24300.0	32100.0	24200.0	32100.0	1344.0
2024-08-01 09:00:00	UPCOM:DNL	27300.0	27300.0	23600.0	23600.0	1403.0
2024-09-04 09:00:00	UPCOM:DNL	24000.0	30000.0	24000.0	30000.0	5726.0
2024-11-01 09:00:00	UPCOM:DNL	25500.0	35000.0	21700.0	30000.0	567770.0
2024-12-02 09:00:00	UPCOM:DNL	30200.0	34500.0	30200.0	34500.0	18308.0
2025-01-02 09:00:00	UPCOM:DNL	21500.0	25000.0	21500.0	25000.0	2779.0
2025-02-03 09:00:00	UPCOM:DNL	24300.0	28500.0	24300.0	28500.0	411.0
2025-03-03 09:00:00	UPCOM:DNL	32300.0	37300.0	24700.0	24700.0	1848.0
2025-05-05 09:00:00	UPCOM:DNL	24500.0	29700.0	16600.0	29700.0	1515.0
