datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	UPCOM:PVM	13500.0	14000.0	13200.0	13700.0	33650.0
2024-02-26 09:00:00	UPCOM:PVM	13500.0	14900.0	13400.0	14300.0	93240.0
2024-03-04 09:00:00	UPCOM:PVM	14000.0	14400.0	13800.0	14400.0	91941.0
2024-03-11 09:00:00	UPCOM:PVM	14000.0	14700.0	13900.0	14200.0	123517.0
2024-03-18 09:00:00	UPCOM:PVM	14300.0	14800.0	14000.0	14400.0	123865.0
2024-03-25 09:00:00	UPCOM:PVM	14100.0	15900.0	14000.0	14700.0	265103.0
2024-04-01 09:00:00	UPCOM:PVM	14800.0	15000.0	14100.0	15000.0	119500.0
2024-04-08 09:00:00	UPCOM:PVM	15000.0	15400.0	14500.0	15000.0	212626.0
2024-04-15 09:00:00	UPCOM:PVM	15300.0	15300.0	14200.0	14900.0	148010.0
2024-04-22 09:00:00	UPCOM:PVM	14600.0	15000.0	14600.0	14900.0	21300.0
2024-04-29 09:00:00	UPCOM:PVM	15100.0	15100.0	14600.0	15100.0	57700.0
2024-05-06 09:00:00	UPCOM:PVM	15100.0	16100.0	14900.0	16100.0	144722.0
2024-05-13 09:00:00	UPCOM:PVM	16100.0	16300.0	15800.0	16100.0	211500.0
2024-05-20 09:00:00	UPCOM:PVM	15900.0	16300.0	15700.0	15700.0	97830.0
2024-05-27 09:00:00	UPCOM:PVM	15700.0	16000.0	15700.0	16000.0	50300.0
2024-06-03 09:00:00	UPCOM:PVM	16000.0	16000.0	15700.0	15800.0	103828.0
2024-06-10 09:00:00	UPCOM:PVM	15900.0	16800.0	15700.0	16300.0	88310.0
2024-06-17 09:00:00	UPCOM:PVM	16100.0	16300.0	15900.0	16100.0	37600.0
2024-06-24 09:00:00	UPCOM:PVM	15900.0	17300.0	15800.0	15800.0	153900.0
2024-07-01 09:00:00	UPCOM:PVM	15800.0	16400.0	15800.0	16100.0	32500.0
2024-07-08 09:00:00	UPCOM:PVM	16000.0	16100.0	15700.0	15800.0	62600.0
2024-07-15 09:00:00	UPCOM:PVM	15800.0	16100.0	15700.0	15700.0	27900.0
2024-07-22 09:00:00	UPCOM:PVM	15700.0	16000.0	15600.0	15600.0	41400.0
2024-07-29 09:00:00	UPCOM:PVM	15900.0	17900.0	15300.0	17900.0	63800.0
2024-08-05 09:00:00	UPCOM:PVM	15600.0	16000.0	15200.0	16000.0	50100.0
2024-08-12 09:00:00	UPCOM:PVM	15400.0	15900.0	15400.0	15900.0	10700.0
2024-08-19 09:00:00	UPCOM:PVM	15900.0	17700.0	15400.0	15400.0	16600.0
2024-08-26 09:00:00	UPCOM:PVM	16000.0	16000.0	15400.0	15900.0	29800.0
2024-09-04 09:00:00	UPCOM:PVM	15900.0	15900.0	15600.0	15900.0	400.0
2024-09-09 09:00:00	UPCOM:PVM	15500.0	15800.0	14400.0	15800.0	37400.0
2024-09-16 09:00:00	UPCOM:PVM	15400.0	17900.0	15200.0	15400.0	42900.0
2024-09-23 09:00:00	UPCOM:PVM	15800.0	15900.0	15300.0	15700.0	25000.0
2024-09-30 09:00:00	UPCOM:PVM	15600.0	15800.0	15400.0	15400.0	2300.0
2024-10-07 09:00:00	UPCOM:PVM	15400.0	16500.0	15000.0	15500.0	27600.0
2024-10-14 09:00:00	UPCOM:PVM	15700.0	15700.0	15100.0	15700.0	8401.0
2024-10-21 09:00:00	UPCOM:PVM	15500.0	16000.0	15400.0	15800.0	189100.0
2024-10-28 09:00:00	UPCOM:PVM	15500.0	15900.0	15500.0	15800.0	157500.0
2024-11-04 09:00:00	UPCOM:PVM	15800.0	16000.0	15700.0	15800.0	84768.0
2024-11-11 09:00:00	UPCOM:PVM	15400.0	16000.0	15400.0	16000.0	69806.0
2024-11-18 09:00:00	UPCOM:PVM	15700.0	15900.0	15600.0	15900.0	93930.0
2024-11-25 09:00:00	UPCOM:PVM	15400.0	15700.0	15300.0	15700.0	1600.0
2024-12-02 09:00:00	UPCOM:PVM	15400.0	16500.0	13100.0	16400.0	17900.0
2024-12-09 09:00:00	UPCOM:PVM	15400.0	16400.0	15400.0	15800.0	18100.0
2024-12-16 09:00:00	UPCOM:PVM	15500.0	16300.0	15500.0	16100.0	10500.0
2024-12-23 09:00:00	UPCOM:PVM	15600.0	16000.0	15500.0	15900.0	29300.0
2024-12-30 09:00:00	UPCOM:PVM	16000.0	16300.0	15400.0	16300.0	61610.0
2025-01-06 09:00:00	UPCOM:PVM	15600.0	16500.0	15500.0	16200.0	71540.0
2025-01-13 09:00:00	UPCOM:PVM	16200.0	16400.0	16000.0	16300.0	17500.0
2025-01-20 09:00:00	UPCOM:PVM	16000.0	17400.0	15600.0	17400.0	5300.0
2025-02-03 09:00:00	UPCOM:PVM	17300.0	17300.0	15900.0	16800.0	2000.0
2025-02-10 09:00:00	UPCOM:PVM	16000.0	16400.0	15900.0	16300.0	22700.0
2025-02-17 09:00:00	UPCOM:PVM	16200.0	16400.0	16000.0	16400.0	42000.0
2025-02-24 09:00:00	UPCOM:PVM	16600.0	17100.0	15800.0	17100.0	24401.0
2025-03-03 09:00:00	UPCOM:PVM	16700.0	16900.0	16300.0	16900.0	19712.0
2025-03-10 09:00:00	UPCOM:PVM	16000.0	16800.0	16000.0	16300.0	3606.0
