datetime	symbol	open	high	low	close	volume
2022-06-13 09:00:00	HNX:BDB	11500.0	11500.0	11500.0	11500.0	100.0
2022-06-20 09:00:00	HNX:BDB	10500.0	10500.0	10500.0	10500.0	100.0
2022-06-27 09:00:00	HNX:BDB	11500.0	11500.0	11500.0	11500.0	200.0
2022-07-04 09:00:00	HNX:BDB	12600.0	12600.0	11500.0	11500.0	600.0
2022-07-11 09:00:00	HNX:BDB	11500.0	11700.0	11500.0	11700.0	600.0
2022-07-25 09:00:00	HNX:BDB	12800.0	12800.0	12800.0	12800.0	1100.0
2022-08-01 09:00:00	HNX:BDB	11700.0	11700.0	11700.0	11700.0	100.0
2022-08-08 09:00:00	HNX:BDB	12800.0	14000.0	11800.0	11800.0	500.0
2022-08-15 09:00:00	HNX:BDB	10700.0	10700.0	10700.0	10700.0	100.0
2022-08-29 09:00:00	HNX:BDB	10600.0	10600.0	10600.0	10600.0	100.0
2022-09-12 09:00:00	HNX:BDB	9600.0	9600.0	9600.0	9600.0	100.0
2022-09-19 09:00:00	HNX:BDB	8800.0	8800.0	8300.0	8300.0	200.0
2022-09-26 09:00:00	HNX:BDB	7800.0	7800.0	7800.0	7800.0	100.0
2022-10-03 09:00:00	HNX:BDB	7200.0	7200.0	7200.0	7200.0	100.0
2022-10-17 09:00:00	HNX:BDB	6500.0	6500.0	6500.0	6500.0	100.0
2022-10-31 09:00:00	HNX:BDB	6600.0	6900.0	6600.0	6900.0	200.0
2022-11-07 09:00:00	HNX:BDB	7500.0	7500.0	7500.0	7500.0	100.0
2022-11-14 09:00:00	HNX:BDB	8200.0	9900.0	8200.0	9900.0	300.0
2022-11-21 09:00:00	HNX:BDB	10800.0	10800.0	10800.0	10800.0	100.0
2022-11-28 09:00:00	HNX:BDB	11800.0	11800.0	9900.0	9900.0	200.0
2022-12-26 09:00:00	HNX:BDB	10800.0	10800.0	10800.0	10800.0	100.0
2023-01-03 09:00:00	HNX:BDB	11800.0	11800.0	11800.0	11800.0	100.0
2023-01-30 09:00:00	HNX:BDB	12900.0	12900.0	12900.0	12900.0	200.0
2023-02-06 09:00:00	HNX:BDB	12900.0	12900.0	10700.0	12500.0	5900.0
2023-02-13 09:00:00	HNX:BDB	13500.0	13500.0	11300.0	13500.0	1700.0
2023-02-20 09:00:00	HNX:BDB	12400.0	14800.0	12300.0	12300.0	500.0
2023-02-27 09:00:00	HNX:BDB	13500.0	13500.0	10600.0	10600.0	300.0
2023-03-13 09:00:00	HNX:BDB	10100.0	10100.0	10100.0	10100.0	100.0
2023-04-17 09:00:00	HNX:BDB	9200.0	9200.0	9200.0	9200.0	100.0
2023-05-08 09:00:00	HNX:BDB	8500.0	8500.0	8500.0	8500.0	100.0
2023-06-05 09:00:00	HNX:BDB	9300.0	12300.0	8600.0	12300.0	7100.0
2023-06-12 09:00:00	HNX:BDB	13200.0	14000.0	13200.0	14000.0	6200.0
2023-06-19 09:00:00	HNX:BDB	15300.0	15400.0	15300.0	15400.0	1200.0
2023-06-26 09:00:00	HNX:BDB	13900.0	13900.0	13900.0	13900.0	2000.0
2023-07-03 09:00:00	HNX:BDB	12700.0	13900.0	12700.0	13900.0	12800.0
2023-07-10 09:00:00	HNX:BDB	12900.0	15000.0	12900.0	15000.0	4000.0
2023-07-17 09:00:00	HNX:BDB	13500.0	15500.0	12600.0	13800.0	8400.0
2023-07-24 09:00:00	HNX:BDB	15100.0	15100.0	12800.0	12800.0	1100.0
2023-09-25 09:00:00	HNX:BDB	11600.0	11600.0	10600.0	10600.0	200.0
2023-10-16 09:00:00	HNX:BDB	9700.0	9700.0	9700.0	9700.0	100.0
2023-10-30 09:00:00	HNX:BDB	10300.0	10300.0	10300.0	10300.0	600.0
2023-12-04 09:00:00	HNX:BDB	9300.0	9300.0	9300.0	9300.0	100.0
2024-01-22 09:00:00	HNX:BDB	10200.0	11200.0	10200.0	11200.0	700.0
2024-01-29 09:00:00	HNX:BDB	12300.0	12300.0	12300.0	12300.0	500.0
2024-02-05 09:00:00	HNX:BDB	13500.0	13500.0	13500.0	13500.0	100.0
2024-02-15 09:00:00	HNX:BDB	13500.0	13500.0	12400.0	12400.0	300.0
2024-02-19 09:00:00	HNX:BDB	12500.0	12500.0	12500.0	12500.0	200.0
2024-02-26 09:00:00	HNX:BDB	12700.0	12700.0	12700.0	12700.0	100.0
2024-03-04 09:00:00	HNX:BDB	13000.0	13000.0	12800.0	12800.0	2200.0
2024-03-18 09:00:00	HNX:BDB	12800.0	12800.0	12800.0	12800.0	4600.0
2024-04-01 09:00:00	HNX:BDB	12800.0	12800.0	12800.0	12800.0	300.0
2024-04-08 09:00:00	HNX:BDB	12800.0	13000.0	12800.0	13000.0	6900.0
2024-04-15 09:00:00	HNX:BDB	13000.0	13000.0	13000.0	13000.0	100.0
2024-04-22 09:00:00	HNX:BDB	11800.0	11800.0	11800.0	11800.0	100.0
2024-06-03 09:00:00	HNX:BDB	11800.0	11800.0	10800.0	10800.0	6100.0
2024-06-17 09:00:00	HNX:BDB	10500.0	12900.0	10500.0	11300.0	3900.0
2024-06-24 09:00:00	HNX:BDB	12300.0	12400.0	11300.0	11300.0	700.0
2024-07-01 09:00:00	HNX:BDB	10900.0	10900.0	10900.0	10900.0	100.0
2024-07-15 09:00:00	HNX:BDB	10100.0	10100.0	9300.0	9300.0	200.0
2024-10-14 09:00:00	HNX:BDB	10200.0	10200.0	8700.0	8700.0	2000.0
2024-11-11 09:00:00	HNX:BDB	7900.0	7900.0	7900.0	7900.0	100.0
2025-03-03 09:00:00	HNX:BDB	7400.0	7400.0	7400.0	7400.0	100.0
2025-03-10 09:00:00	HNX:BDB	8100.0	8100.0	8100.0	8100.0	100.0
2025-05-26 09:00:00	HNX:BDB	7400.0	7400.0	7400.0	7400.0	100.0
2025-06-02 09:00:00	HNX:BDB	8100.0	8100.0	8100.0	8100.0	100.0
