datetime	symbol	open	high	low	close	volume
2025-04-23 11:00:00	HNX:NTP	70800.0	71200.0	70800.0	71200.0	12600.0
2025-04-23 13:00:00	HNX:NTP	71200.0	71200.0	70400.0	70400.0	27400.0
2025-04-23 13:30:00	HNX:NTP	70400.0	71000.0	70400.0	70900.0	15900.0
2025-04-23 14:00:00	HNX:NTP	70800.0	71400.0	70700.0	70800.0	92400.0
2025-04-23 14:30:00	HNX:NTP	70800.0	70800.0	70800.0	70800.0	13300.0
2025-04-24 09:00:00	HNX:NTP	71000.0	71700.0	70500.0	71700.0	43600.0
2025-04-24 09:30:00	HNX:NTP	71800.0	72700.0	71600.0	71600.0	103100.0
2025-04-24 10:00:00	HNX:NTP	71600.0	71700.0	71600.0	71700.0	7200.0
2025-04-24 10:30:00	HNX:NTP	71800.0	72400.0	71800.0	72100.0	75400.0
2025-04-24 11:00:00	HNX:NTP	72100.0	73500.0	72000.0	73200.0	78700.0
2025-04-24 11:30:00	HNX:NTP	73200.0	73200.0	73200.0	73200.0	100.0
2025-04-24 13:00:00	HNX:NTP	73000.0	73000.0	72000.0	72600.0	60200.0
2025-04-24 13:30:00	HNX:NTP	72600.0	72600.0	72200.0	72300.0	28700.0
2025-04-24 14:00:00	HNX:NTP	72300.0	72900.0	72300.0	72400.0	47400.0
2025-04-24 14:30:00	HNX:NTP	72700.0	72700.0	72700.0	72700.0	39000.0
2025-04-25 09:00:00	HNX:NTP	73100.0	73100.0	71500.0	71900.0	13600.0
2025-04-25 09:30:00	HNX:NTP	71900.0	72000.0	71600.0	72000.0	10300.0
2025-04-25 10:00:00	HNX:NTP	71700.0	71900.0	70800.0	71900.0	29100.0
2025-04-25 10:30:00	HNX:NTP	72000.0	72000.0	71200.0	71600.0	9300.0
2025-04-25 11:00:00	HNX:NTP	71600.0	71700.0	71000.0	71100.0	15900.0
2025-04-25 13:00:00	HNX:NTP	71100.0	71900.0	70900.0	71700.0	30600.0
2025-04-25 13:30:00	HNX:NTP	71300.0	71700.0	71100.0	71300.0	29200.0
