datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:BSL	10000.0	10800.0	9300.0	9400.0	112600.0
2021-02-01 09:00:00	UPCOM:BSL	10500.0	10500.0	9900.0	9900.0	13100.0
2021-03-01 09:00:00	UPCOM:BSL	9500.0	12000.0	9500.0	10800.0	77100.0
2021-04-01 09:00:00	UPCOM:BSL	10700.0	12000.0	10500.0	10600.0	61200.0
2021-05-04 09:00:00	UPCOM:BSL	10600.0	12000.0	10200.0	10500.0	9300.0
2021-06-01 09:00:00	UPCOM:BSL	10300.0	10800.0	9100.0	9900.0	53700.0
2021-07-01 09:00:00	UPCOM:BSL	10500.0	10500.0	8600.0	9800.0	523902.0
2021-08-02 09:00:00	UPCOM:BSL	9900.0	10400.0	9900.0	10000.0	627326.0
2021-09-01 09:00:00	UPCOM:BSL	10000.0	10800.0	10000.0	10200.0	44800.0
2021-10-01 09:00:00	UPCOM:BSL	11600.0	11600.0	9300.0	10500.0	59000.0
2021-11-01 09:00:00	UPCOM:BSL	11900.0	12500.0	10200.0	11000.0	116866.0
2021-12-01 09:00:00	UPCOM:BSL	10000.0	14700.0	10000.0	12500.0	128320.0
2022-01-04 09:00:00	UPCOM:BSL	12000.0	12600.0	10600.0	12200.0	218005.0
2022-02-07 09:00:00	UPCOM:BSL	12000.0	12200.0	11000.0	11500.0	67925.0
2022-03-01 09:00:00	UPCOM:BSL	11800.0	11900.0	10800.0	11700.0	96320.0
2022-04-01 09:00:00	UPCOM:BSL	11700.0	11900.0	11000.0	11700.0	213219.0
2022-05-04 09:00:00	UPCOM:BSL	11700.0	12400.0	10400.0	11500.0	229219.0
2022-06-01 09:00:00	UPCOM:BSL	11700.0	12000.0	10000.0	11600.0	106810.0
2022-07-01 09:00:00	UPCOM:BSL	11400.0	13200.0	11400.0	12500.0	50903.0
2022-08-01 09:00:00	UPCOM:BSL	12600.0	12800.0	11000.0	12500.0	67800.0
2022-09-05 09:00:00	UPCOM:BSL	12500.0	13000.0	12100.0	12500.0	17500.0
2022-10-03 09:00:00	UPCOM:BSL	12500.0	13500.0	10000.0	11000.0	50600.0
2022-11-01 09:00:00	UPCOM:BSL	10000.0	11000.0	8000.0	9500.0	45900.0
2022-12-01 09:00:00	UPCOM:BSL	8100.0	10500.0	8100.0	9800.0	39900.0
2023-01-03 09:00:00	UPCOM:BSL	10100.0	10300.0	10000.0	10200.0	15700.0
2023-02-01 09:00:00	UPCOM:BSL	10100.0	10600.0	8600.0	10100.0	13200.0
2023-03-01 09:00:00	UPCOM:BSL	9700.0	9800.0	9700.0	9700.0	12300.0
2023-04-03 09:00:00	UPCOM:BSL	10300.0	10300.0	9500.0	9900.0	29100.0
2023-05-04 09:00:00	UPCOM:BSL	9900.0	10000.0	8700.0	9800.0	11500.0
2023-06-01 09:00:00	UPCOM:BSL	10200.0	10200.0	9500.0	9600.0	31706.0
2023-07-03 09:00:00	UPCOM:BSL	9600.0	9900.0	9600.0	9800.0	9600.0
2023-08-01 09:00:00	UPCOM:BSL	9500.0	9600.0	9000.0	9500.0	114219.0
2023-09-05 09:00:00	UPCOM:BSL	9500.0	10000.0	9500.0	9800.0	22600.0
2023-10-02 09:00:00	UPCOM:BSL	9900.0	9900.0	9500.0	9500.0	19604.0
2023-11-01 09:00:00	UPCOM:BSL	9000.0	9600.0	9000.0	9600.0	3000.0
2023-12-01 09:00:00	UPCOM:BSL	9500.0	9700.0	9500.0	9700.0	8400.0
2024-01-02 09:00:00	UPCOM:BSL	9700.0	10000.0	9500.0	9700.0	44900.0
2024-02-01 09:00:00	UPCOM:BSL	10300.0	10300.0	10300.0	10300.0	14100.0
2024-03-01 09:00:00	UPCOM:BSL	9600.0	10000.0	9600.0	10000.0	900.0
2024-04-01 09:00:00	UPCOM:BSL	10000.0	10000.0	9900.0	9900.0	2800.0
2024-05-02 09:00:00	UPCOM:BSL	10200.0	10200.0	9500.0	10000.0	23010.0
2024-06-03 09:00:00	UPCOM:BSL	9900.0	10300.0	9900.0	10200.0	16600.0
2024-07-01 09:00:00	UPCOM:BSL	10200.0	10200.0	9100.0	10000.0	17400.0
2024-08-01 09:00:00	UPCOM:BSL	10000.0	10000.0	8800.0	9500.0	9100.0
2024-09-04 09:00:00	UPCOM:BSL	9500.0	10400.0	9200.0	9600.0	89907.0
2024-10-01 09:00:00	UPCOM:BSL	9500.0	9700.0	9400.0	9500.0	91310.0
2024-11-01 09:00:00	UPCOM:BSL	9500.0	9800.0	9400.0	9500.0	101700.0
2024-12-02 09:00:00	UPCOM:BSL	9500.0	10200.0	9500.0	10000.0	193900.0
2025-01-02 09:00:00	UPCOM:BSL	10100.0	11800.0	9900.0	11000.0	76001.0
2025-02-03 09:00:00	UPCOM:BSL	10300.0	11000.0	10000.0	11000.0	95000.0
2025-03-03 09:00:00	UPCOM:BSL	10500.0	11000.0	10300.0	10800.0	128109.0
2025-04-01 09:00:00	UPCOM:BSL	10800.0	11500.0	10000.0	10000.0	127009.0
2025-05-05 09:00:00	UPCOM:BSL	10100.0	10400.0	9700.0	10000.0	125700.0
2025-06-02 09:00:00	UPCOM:BSL	10000.0	10700.0	9500.0	10000.0	49400.0
2025-07-01 09:00:00	UPCOM:BSL	9500.0	10000.0	9500.0	10000.0	200.0
