datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:BIC	20000.0	20450.0	19000.0	19000.0	2088790.0
2020-10-01 09:00:00	HOSE:BIC	19000.0	22450.0	18500.0	19150.0	3102320.0
2020-11-02 09:00:00	HOSE:BIC	20200.0	20550.0	18800.0	19700.0	1433060.0
2020-12-01 09:00:00	HOSE:BIC	19500.0	23600.0	19250.0	23200.0	4242150.0
2021-01-04 09:00:00	HOSE:BIC	23200.0	24000.0	19150.0	20450.0	4125100.0
2021-02-01 09:00:00	HOSE:BIC	20450.0	21600.0	19000.0	20650.0	1057700.0
2021-03-01 09:00:00	HOSE:BIC	20700.0	23000.0	20300.0	21500.0	3195000.0
2021-04-01 09:00:00	HOSE:BIC	21400.0	22700.0	20350.0	20700.0	1191600.0
2021-05-04 09:00:00	HOSE:BIC	20700.0	21000.0	19750.0	20250.0	993200.0
2021-06-01 09:00:00	HOSE:BIC	20250.0	25750.0	20000.0	23100.0	3993200.0
2021-07-01 09:00:00	HOSE:BIC	23000.0	24900.0	20800.0	23050.0	3489900.0
2021-08-02 09:00:00	HOSE:BIC	23400.0	29500.0	22900.0	29400.0	4864300.0
2021-09-01 09:00:00	HOSE:BIC	28300.0	30900.0	25400.0	28800.0	3883000.0
2021-10-01 09:00:00	HOSE:BIC	28800.0	32000.0	28000.0	31950.0	4407200.0
2021-11-01 09:00:00	HOSE:BIC	32200.0	32900.0	28600.0	30800.0	1973800.0
2021-12-01 09:00:00	HOSE:BIC	30400.0	30400.0	27250.0	29850.0	945000.0
2022-01-04 09:00:00	HOSE:BIC	29900.0	30500.0	26400.0	30400.0	1264200.0
2022-02-07 09:00:00	HOSE:BIC	30400.0	30500.0	28500.0	29900.0	657100.0
2022-03-01 09:00:00	HOSE:BIC	29800.0	35000.0	27350.0	34500.0	1585800.0
2022-04-01 09:00:00	HOSE:BIC	34750.0	37000.0	29100.0	33250.0	1350400.0
2022-05-04 09:00:00	HOSE:BIC	32200.0	34600.0	25300.0	27850.0	1135900.0
2022-06-01 09:00:00	HOSE:BIC	27850.0	30000.0	24950.0	28200.0	1232700.0
2022-07-01 09:00:00	HOSE:BIC	28000.0	28500.0	26000.0	28500.0	517000.0
2022-08-01 09:00:00	HOSE:BIC	28000.0	32000.0	26300.0	31700.0	833400.0
2022-09-05 09:00:00	HOSE:BIC	31500.0	31700.0	26100.0	27050.0	447100.0
2022-10-03 09:00:00	HOSE:BIC	27050.0	27700.0	22800.0	25900.0	244700.0
2022-11-01 09:00:00	HOSE:BIC	24800.0	28150.0	20350.0	28000.0	552800.0
2022-12-01 09:00:00	HOSE:BIC	28400.0	28400.0	23550.0	26750.0	728400.0
2023-01-03 09:00:00	HOSE:BIC	25800.0	28500.0	24900.0	28500.0	232600.0
2023-02-01 09:00:00	HOSE:BIC	27500.0	28500.0	25650.0	27400.0	158900.0
2023-03-01 09:00:00	HOSE:BIC	26500.0	28500.0	25150.0	27600.0	732700.0
2023-04-03 09:00:00	HOSE:BIC	27600.0	30700.0	27000.0	29200.0	1932500.0
2023-05-04 09:00:00	HOSE:BIC	28250.0	30000.0	26150.0	28400.0	1458600.0
2023-06-01 09:00:00	HOSE:BIC	28050.0	32000.0	26100.0	26850.0	6296400.0
2023-07-03 09:00:00	HOSE:BIC	27300.0	29700.0	26400.0	29500.0	3769900.0
2023-08-01 09:00:00	HOSE:BIC	29650.0	30250.0	26600.0	28200.0	2891600.0
2023-09-05 09:00:00	HOSE:BIC	28400.0	29200.0	24400.0	25000.0	2891800.0
2023-10-02 09:00:00	HOSE:BIC	24800.0	26800.0	22700.0	24450.0	2431000.0
2023-11-01 09:00:00	HOSE:BIC	24700.0	27550.0	24300.0	25850.0	1586900.0
2023-12-01 09:00:00	HOSE:BIC	25950.0	25950.0	24100.0	25250.0	696100.0
2024-01-02 09:00:00	HOSE:BIC	25400.0	27500.0	25300.0	27500.0	2018800.0
2024-02-01 09:00:00	HOSE:BIC	27500.0	29850.0	27400.0	28200.0	1749900.0
2024-03-01 09:00:00	HOSE:BIC	28000.0	29800.0	27850.0	29350.0	1390900.0
2024-04-01 09:00:00	HOSE:BIC	29350.0	30900.0	27100.0	28750.0	1830400.0
2024-05-02 09:00:00	HOSE:BIC	29200.0	35200.0	29000.0	33450.0	4260800.0
2024-06-03 09:00:00	HOSE:BIC	33450.0	39000.0	33150.0	35500.0	2169200.0
2024-07-01 09:00:00	HOSE:BIC	35900.0	39500.0	34200.0	37700.0	1611900.0
2024-08-01 09:00:00	HOSE:BIC	38000.0	38200.0	34900.0	35300.0	1147900.0
2024-09-04 09:00:00	HOSE:BIC	35300.0	35550.0	30200.0	32450.0	1257700.0
2024-10-01 09:00:00	HOSE:BIC	32500.0	33400.0	30000.0	33300.0	1160100.0
2024-11-01 09:00:00	HOSE:BIC	33150.0	35400.0	31950.0	34850.0	479500.0
2024-12-02 09:00:00	HOSE:BIC	34900.0	35750.0	32600.0	33850.0	722800.0
2025-01-02 09:00:00	HOSE:BIC	33700.0	35000.0	33100.0	33550.0	338600.0
2025-02-03 09:00:00	HOSE:BIC	33600.0	38300.0	33600.0	36350.0	1765500.0
2025-03-03 09:00:00	HOSE:BIC	36200.0	37050.0	36200.0	36700.0	120600.0
