datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:L12	4400.0	4600.0	4400.0	4400.0	39600.0
2024-03-18 09:00:00	UPCOM:L12	4300.0	4600.0	4300.0	4300.0	49500.0
2024-03-25 09:00:00	UPCOM:L12	4300.0	4400.0	4300.0	4400.0	26300.0
2024-04-01 09:00:00	UPCOM:L12	4500.0	4500.0	4000.0	4100.0	98000.0
2024-04-08 09:00:00	UPCOM:L12	4400.0	4400.0	4200.0	4400.0	1700.0
2024-04-15 09:00:00	UPCOM:L12	4500.0	4500.0	4500.0	4500.0	200.0
2024-04-22 09:00:00	UPCOM:L12	4100.0	4500.0	4100.0	4500.0	3000.0
2024-04-29 09:00:00	UPCOM:L12	4100.0	4400.0	4100.0	4400.0	1300.0
2024-05-06 09:00:00	UPCOM:L12	4400.0	4400.0	4000.0	4400.0	17200.0
2024-05-13 09:00:00	UPCOM:L12	4400.0	4800.0	4300.0	4300.0	45200.0
2024-05-20 09:00:00	UPCOM:L12	4300.0	4900.0	4300.0	4400.0	20800.0
2024-05-27 09:00:00	UPCOM:L12	4400.0	4500.0	4300.0	4300.0	23400.0
2024-06-03 09:00:00	UPCOM:L12	4300.0	4600.0	4300.0	4600.0	3200.0
2024-06-10 09:00:00	UPCOM:L12	4400.0	4500.0	4300.0	4300.0	45100.0
2024-06-17 09:00:00	UPCOM:L12	4300.0	4900.0	4300.0	4900.0	24600.0
2024-06-24 09:00:00	UPCOM:L12	4400.0	5100.0	4400.0	4900.0	63200.0
2024-07-01 09:00:00	UPCOM:L12	4700.0	4800.0	4400.0	4500.0	34801.0
2024-07-08 09:00:00	UPCOM:L12	4600.0	4600.0	4400.0	4400.0	22100.0
2024-07-15 09:00:00	UPCOM:L12	4400.0	4900.0	4400.0	4500.0	13700.0
2024-07-22 09:00:00	UPCOM:L12	4400.0	4400.0	4100.0	4400.0	33500.0
2024-07-29 09:00:00	UPCOM:L12	4500.0	4500.0	4300.0	4500.0	23100.0
2024-08-05 09:00:00	UPCOM:L12	4200.0	4500.0	4200.0	4300.0	1500.0
2024-08-12 09:00:00	UPCOM:L12	4500.0	4700.0	4300.0	4500.0	7501.0
2024-08-19 09:00:00	UPCOM:L12	4600.0	4700.0	4600.0	4700.0	3000.0
2024-08-26 09:00:00	UPCOM:L12	4700.0	4700.0	4700.0	4700.0	300.0
2024-09-04 09:00:00	UPCOM:L12	4700.0	4700.0	4700.0	4700.0	3200.0
2024-09-09 09:00:00	UPCOM:L12	4700.0	4700.0	4200.0	4200.0	7200.0
2024-09-16 09:00:00	UPCOM:L12	4500.0	4500.0	4000.0	4500.0	2800.0
2024-09-23 09:00:00	UPCOM:L12	4100.0	4400.0	4000.0	4400.0	3300.0
2024-09-30 09:00:00	UPCOM:L12	4400.0	4400.0	4000.0	4000.0	1900.0
2024-10-07 09:00:00	UPCOM:L12	4300.0	4300.0	4000.0	4000.0	4400.0
2024-10-14 09:00:00	UPCOM:L12	4100.0	4100.0	4000.0	4000.0	12000.0
2024-10-21 09:00:00	UPCOM:L12	4000.0	4100.0	3900.0	4100.0	16300.0
2024-10-28 09:00:00	UPCOM:L12	4300.0	4300.0	4000.0	4100.0	5200.0
2024-11-04 09:00:00	UPCOM:L12	4000.0	4000.0	4000.0	4000.0	2000.0
2024-11-11 09:00:00	UPCOM:L12	4000.0	4000.0	4000.0	4000.0	3400.0
2024-11-18 09:00:00	UPCOM:L12	3800.0	4300.0	3800.0	4100.0	1401.0
2024-11-25 09:00:00	UPCOM:L12	4300.0	4300.0	4100.0	4200.0	22300.0
2024-12-02 09:00:00	UPCOM:L12	4200.0	5100.0	4200.0	4600.0	106000.0
2024-12-09 09:00:00	UPCOM:L12	5000.0	5200.0	4400.0	4500.0	38800.0
2024-12-16 09:00:00	UPCOM:L12	4800.0	4800.0	4400.0	4400.0	16700.0
2024-12-23 09:00:00	UPCOM:L12	4400.0	4900.0	4100.0	4400.0	23603.0
2024-12-30 09:00:00	UPCOM:L12	4500.0	4900.0	4500.0	4700.0	1400.0
2025-01-06 09:00:00	UPCOM:L12	4300.0	4500.0	4100.0	4500.0	57000.0
