datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:CLL	31000.0	33500.0	27900.0	30000.0	123500.0
2021-02-01 09:00:00	HOSE:CLL	29800.0	31500.0	28200.0	30500.0	35300.0
2021-03-01 09:00:00	HOSE:CLL	30500.0	32600.0	30000.0	31900.0	332730.0
2021-04-01 09:00:00	HOSE:CLL	31000.0	32300.0	29000.0	31000.0	63600.0
2021-05-04 09:00:00	HOSE:CLL	31000.0	32000.0	29500.0	31600.0	30600.0
2021-06-01 09:00:00	HOSE:CLL	31000.0	32500.0	30100.0	32400.0	137300.0
2021-07-01 09:00:00	HOSE:CLL	31650.0	33000.0	28600.0	30300.0	127500.0
2021-08-02 09:00:00	HOSE:CLL	29650.0	37000.0	29500.0	33350.0	1147400.0
2021-09-01 09:00:00	HOSE:CLL	33300.0	41000.0	32700.0	36850.0	1181900.0
2021-10-01 09:00:00	HOSE:CLL	36800.0	36900.0	33000.0	35250.0	601200.0
2021-11-01 09:00:00	HOSE:CLL	35250.0	36600.0	33600.0	34400.0	781500.0
2021-12-01 09:00:00	HOSE:CLL	34400.0	35000.0	33000.0	33500.0	442100.0
2022-01-04 09:00:00	HOSE:CLL	33500.0	33700.0	30050.0	32000.0	265500.0
2022-02-07 09:00:00	HOSE:CLL	32000.0	33200.0	31500.0	32400.0	204100.0
2022-03-01 09:00:00	HOSE:CLL	32300.0	35500.0	32000.0	32900.0	1510500.0
2022-04-01 09:00:00	HOSE:CLL	32950.0	36500.0	29900.0	31800.0	1713800.0
2022-05-04 09:00:00	HOSE:CLL	31300.0	32400.0	28600.0	29400.0	501400.0
2022-06-01 09:00:00	HOSE:CLL	29100.0	30400.0	27000.0	28650.0	439200.0
2022-07-01 09:00:00	HOSE:CLL	27300.0	29400.0	27000.0	29000.0	294600.0
2022-08-01 09:00:00	HOSE:CLL	29000.0	30950.0	28100.0	30100.0	322800.0
2022-09-05 09:00:00	HOSE:CLL	30100.0	31500.0	28400.0	29600.0	336600.0
2022-10-03 09:00:00	HOSE:CLL	30800.0	30950.0	24050.0	25000.0	402900.0
2022-11-01 09:00:00	HOSE:CLL	24400.0	25900.0	22500.0	24900.0	211300.0
2022-12-01 09:00:00	HOSE:CLL	25000.0	25750.0	23650.0	25100.0	366400.0
2023-01-03 09:00:00	HOSE:CLL	25100.0	28000.0	25000.0	27600.0	168600.0
2023-02-01 09:00:00	HOSE:CLL	27650.0	28450.0	26800.0	27700.0	189100.0
2023-03-01 09:00:00	HOSE:CLL	27700.0	30150.0	27050.0	29650.0	182500.0
2023-04-03 09:00:00	HOSE:CLL	29600.0	30500.0	28200.0	30150.0	184400.0
2023-05-04 09:00:00	HOSE:CLL	29200.0	33000.0	29050.0	30950.0	476800.0
2023-06-01 09:00:00	HOSE:CLL	31300.0	35300.0	30950.0	34800.0	453600.0
2023-07-03 09:00:00	HOSE:CLL	34800.0	37600.0	34250.0	36600.0	435000.0
2023-08-01 09:00:00	HOSE:CLL	36600.0	38000.0	34050.0	37100.0	173900.0
2023-09-05 09:00:00	HOSE:CLL	37250.0	42000.0	36000.0	36250.0	760600.0
2023-10-02 09:00:00	HOSE:CLL	36250.0	38450.0	32900.0	33000.0	282800.0
2023-11-01 09:00:00	HOSE:CLL	35250.0	37500.0	32600.0	34500.0	122200.0
2023-12-01 09:00:00	HOSE:CLL	34250.0	36900.0	34000.0	36900.0	136500.0
2024-01-02 09:00:00	HOSE:CLL	36000.0	40600.0	36000.0	39400.0	149000.0
2024-02-01 09:00:00	HOSE:CLL	37050.0	42950.0	37050.0	41800.0	91100.0
2024-03-01 09:00:00	HOSE:CLL	41800.0	43500.0	39100.0	41500.0	173400.0
2024-04-01 09:00:00	HOSE:CLL	41000.0	42000.0	38150.0	39200.0	947100.0
2024-05-02 09:00:00	HOSE:CLL	41850.0	41850.0	38300.0	40000.0	649000.0
2024-06-03 09:00:00	HOSE:CLL	39700.0	42750.0	39350.0	41050.0	136600.0
2024-07-01 09:00:00	HOSE:CLL	42450.0	44400.0	38250.0	40650.0	85200.0
2024-08-01 09:00:00	HOSE:CLL	42300.0	44450.0	38350.0	40500.0	218500.0
2024-09-04 09:00:00	HOSE:CLL	40500.0	40600.0	37600.0	37800.0	85100.0
2024-10-01 09:00:00	HOSE:CLL	37800.0	38500.0	37000.0	37850.0	726800.0
2024-11-01 09:00:00	HOSE:CLL	37850.0	38200.0	36500.0	36500.0	95400.0
2024-12-02 09:00:00	HOSE:CLL	36500.0	36800.0	34650.0	35800.0	132400.0
2025-01-02 09:00:00	HOSE:CLL	35800.0	36450.0	34000.0	35050.0	81400.0
2025-02-03 09:00:00	HOSE:CLL	35050.0	37600.0	34500.0	36000.0	359900.0
2025-03-03 09:00:00	HOSE:CLL	36000.0	36200.0	35000.0	35500.0	178700.0
2025-04-01 09:00:00	HOSE:CLL	35500.0	35500.0	32000.0	33850.0	277200.0
2025-05-05 09:00:00	HOSE:CLL	33850.0	35200.0	33000.0	34700.0	296802.0
2025-06-02 09:00:00	HOSE:CLL	34750.0	34900.0	32300.0	34050.0	292159.0
2025-07-01 09:00:00	HOSE:CLL	34050.0	34300.0	34000.0	34000.0	7040.0
