datetime	symbol	open	high	low	close	volume
2024-05-24 09:00:00	UPCOM:HEP	13200.0	13200.0	13100.0	13200.0	400.0
2024-05-24 13:00:00	UPCOM:HEP	13200.0	13200.0	13100.0	13100.0	1500.0
2024-05-27 09:00:00	UPCOM:HEP	13000.0	13000.0	13000.0	13000.0	4700.0
2024-05-28 09:00:00	UPCOM:HEP	13100.0	13100.0	13100.0	13100.0	100.0
2024-05-28 13:00:00	UPCOM:HEP	13200.0	13300.0	13200.0	13300.0	400.0
2024-05-29 09:00:00	UPCOM:HEP	13300.0	13300.0	13300.0	13300.0	100.0
2024-05-30 09:00:00	UPCOM:HEP	13300.0	13400.0	13300.0	13400.0	400.0
2024-05-31 09:00:00	UPCOM:HEP	13400.0	13400.0	13400.0	13400.0	100.0
2024-06-03 09:00:00	UPCOM:HEP	13400.0	13400.0	13400.0	13400.0	100.0
2024-06-05 09:00:00	UPCOM:HEP	13500.0	13500.0	13500.0	13500.0	2600.0
2024-06-06 09:00:00	UPCOM:HEP	13600.0	13600.0	13600.0	13600.0	100.0
2024-06-06 13:00:00	UPCOM:HEP	13800.0	13800.0	13800.0	13800.0	100.0
2024-06-07 09:00:00	UPCOM:HEP	13800.0	13800.0	13800.0	13800.0	100.0
2024-06-10 09:00:00	UPCOM:HEP	14000.0	15000.0	14000.0	15000.0	900.0
2024-06-10 13:00:00	UPCOM:HEP	15000.0	15300.0	15000.0	15300.0	800.0
2024-06-11 09:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	100.0
2024-06-12 13:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	100.0
2024-06-13 09:00:00	UPCOM:HEP	14000.0	14000.0	14000.0	14000.0	3000.0
2024-06-13 13:00:00	UPCOM:HEP	13900.0	13900.0	13900.0	13900.0	100.0
2024-06-14 09:00:00	UPCOM:HEP	13900.0	13900.0	13900.0	13900.0	300.0
2024-06-17 09:00:00	UPCOM:HEP	13800.0	13800.0	13800.0	13800.0	600.0
2024-06-17 13:00:00	UPCOM:HEP	15800.0	15900.0	15800.0	15900.0	900.0
2024-06-18 09:00:00	UPCOM:HEP	15900.0	15900.0	15900.0	15900.0	100.0
2024-06-19 09:00:00	UPCOM:HEP	15900.0	15900.0	15900.0	15900.0	100.0
2024-06-19 13:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	900.0
2024-06-26 09:00:00	UPCOM:HEP	15100.0	15100.0	15100.0	15100.0	100.0
2024-06-26 13:00:00	UPCOM:HEP	14900.0	14900.0	14900.0	14900.0	2700.0
2024-06-27 09:00:00	UPCOM:HEP	14900.0	14900.0	14900.0	14900.0	100.0
2024-07-01 13:00:00	UPCOM:HEP	14900.0	14900.0	14900.0	14900.0	200.0
2024-07-02 13:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	200.0
2024-07-05 13:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	300.0
2024-07-10 13:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	400.0
2024-08-06 09:00:00	UPCOM:HEP	14500.0	14500.0	14500.0	14500.0	100.0
2024-08-06 13:00:00	UPCOM:HEP	14500.0	14500.0	14500.0	14500.0	200.0
2024-08-12 13:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	1300.0
2024-08-19 13:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	300.0
2024-08-20 09:00:00	UPCOM:HEP	14000.0	14000.0	14000.0	14000.0	500.0
2024-08-26 09:00:00	UPCOM:HEP	14100.0	14100.0	14100.0	14100.0	100.0
2024-09-05 09:00:00	UPCOM:HEP	14100.0	14100.0	14100.0	14100.0	400.0
2024-09-12 09:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	100.0
2024-09-13 09:00:00	UPCOM:HEP	15000.0	16000.0	15000.0	16000.0	1800.0
2024-09-16 09:00:00	UPCOM:HEP	16000.0	16000.0	16000.0	16000.0	100.0
2024-09-16 13:00:00	UPCOM:HEP	16000.0	16000.0	16000.0	16000.0	600.0
2024-09-17 09:00:00	UPCOM:HEP	16000.0	16000.0	16000.0	16000.0	100.0
2024-10-04 13:00:00	UPCOM:HEP	16000.0	16000.0	16000.0	16000.0	100.0
2024-10-14 09:00:00	UPCOM:HEP	16300.0	16300.0	16300.0	16300.0	100.0
2024-10-17 09:00:00	UPCOM:HEP	16300.0	16300.0	16300.0	16300.0	900.0
2024-10-17 13:00:00	UPCOM:HEP	16000.0	16000.0	16000.0	16000.0	1800.0
2024-12-16 13:00:00	UPCOM:HEP	16500.0	16500.0	16100.0	16100.0	1100.0
2025-01-20 09:00:00	UPCOM:HEP	16200.0	16200.0	16200.0	16200.0	400.0
2025-01-23 13:00:00	UPCOM:HEP	18600.0	18600.0	18600.0	18600.0	1300.0
2025-01-24 13:00:00	UPCOM:HEP	18600.0	18600.0	18600.0	18600.0	300.0
2025-02-03 09:00:00	UPCOM:HEP	18600.0	18600.0	18600.0	18600.0	300.0
2025-02-03 13:00:00	UPCOM:HEP	18600.0	18600.0	18600.0	18600.0	300.0
2025-02-10 09:00:00	UPCOM:HEP	18600.0	18600.0	18600.0	18600.0	300.0
2025-02-10 13:00:00	UPCOM:HEP	18600.0	18600.0	18600.0	18600.0	1300.0
2025-02-11 13:00:00	UPCOM:HEP	17000.0	17000.0	17000.0	17000.0	700.0
2025-04-02 13:00:00	UPCOM:HEP	17000.0	17000.0	17000.0	17000.0	500.0
2025-04-03 09:00:00	UPCOM:HEP	17000.0	17000.0	17000.0	17000.0	100.0
2025-04-04 09:00:00	UPCOM:HEP	16500.0	16500.0	16500.0	16500.0	2000.0
2025-04-04 13:00:00	UPCOM:HEP	16600.0	17000.0	16600.0	17000.0	700.0
2025-04-14 09:00:00	UPCOM:HEP	18900.0	18900.0	18900.0	18900.0	300.0
2025-04-24 13:00:00	UPCOM:HEP	18800.0	18800.0	18800.0	18800.0	100.0
2025-04-25 13:00:00	UPCOM:HEP	18200.0	18200.0	18200.0	18200.0	100.0
2025-05-08 13:00:00	UPCOM:HEP	17000.0	17000.0	17000.0	17000.0	700.0
