datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HOSE:DCM	38500.0	49450.0	36600.0	42950.0	227557500.0
2022-04-01 09:00:00	HOSE:DCM	42950.0	46450.0	33400.0	38650.0	128585800.0
2022-05-04 09:00:00	HOSE:DCM	38000.0	38200.0	24400.0	37250.0	114995200.0
2022-06-01 09:00:00	HOSE:DCM	37500.0	44300.0	30200.0	32750.0	158943100.0
2022-07-01 09:00:00	HOSE:DCM	32100.0	32600.0	25700.0	29300.0	80848100.0
2022-08-01 09:00:00	HOSE:DCM	30100.0	38900.0	29250.0	37500.0	112804500.0
2022-09-05 09:00:00	HOSE:DCM	37900.0	39500.0	30500.0	33700.0	132466800.0
2022-10-03 09:00:00	HOSE:DCM	33700.0	33900.0	27100.0	33000.0	103781900.0
2022-11-01 09:00:00	HOSE:DCM	33300.0	33600.0	23000.0	29100.0	91182400.0
2022-12-01 09:00:00	HOSE:DCM	29400.0	30800.0	25400.0	26500.0	68719200.0
2023-01-03 09:00:00	HOSE:DCM	26500.0	28400.0	25500.0	28000.0	36668700.0
2023-02-01 09:00:00	HOSE:DCM	28450.0	28450.0	22750.0	23500.0	49243200.0
2023-03-01 09:00:00	HOSE:DCM	23200.0	25100.0	22550.0	23950.0	62232900.0
2023-04-03 09:00:00	HOSE:DCM	24100.0	26200.0	22950.0	23700.0	57614900.0
2023-05-04 09:00:00	HOSE:DCM	23600.0	24600.0	23150.0	24300.0	46297600.0
2023-06-01 09:00:00	HOSE:DCM	24200.0	27450.0	24000.0	26400.0	101735600.0
2023-07-03 09:00:00	HOSE:DCM	27700.0	32100.0	26700.0	31700.0	103395500.0
2023-08-01 09:00:00	HOSE:DCM	32000.0	34350.0	30300.0	31000.0	99465700.0
2023-09-05 09:00:00	HOSE:DCM	31200.0	35700.0	31000.0	32750.0	93562200.0
2023-10-02 09:00:00	HOSE:DCM	33500.0	37900.0	25700.0	27000.0	128883200.0
2023-11-01 09:00:00	HOSE:DCM	27000.0	32900.0	26800.0	32000.0	77074100.0
2023-12-01 09:00:00	HOSE:DCM	32000.0	33500.0	30300.0	32400.0	51699200.0
2024-01-02 09:00:00	HOSE:DCM	32350.0	33150.0	30700.0	31650.0	59769700.0
2024-02-01 09:00:00	HOSE:DCM	31600.0	34900.0	31600.0	33750.0	81079200.0
2024-03-01 09:00:00	HOSE:DCM	33700.0	36700.0	33400.0	35150.0	109342500.0
2024-04-01 09:00:00	HOSE:DCM	35150.0	36400.0	29850.0	30700.0	53710200.0
2024-05-02 09:00:00	HOSE:DCM	30800.0	39800.0	30800.0	37550.0	119915800.0
2024-06-03 09:00:00	HOSE:DCM	37850.0	40650.0	35400.0	36000.0	110516000.0
2024-07-01 09:00:00	HOSE:DCM	36100.0	41800.0	34100.0	37100.0	131409400.0
2024-08-01 09:00:00	HOSE:DCM	37400.0	38750.0	34350.0	37400.0	88272500.0
2024-09-04 09:00:00	HOSE:DCM	36850.0	39750.0	36350.0	38500.0	78671100.0
2024-10-01 09:00:00	HOSE:DCM	38400.0	38950.0	36100.0	37550.0	59996000.0
2024-11-01 09:00:00	HOSE:DCM	37450.0	38600.0	35500.0	36900.0	66176900.0
2024-12-02 09:00:00	HOSE:DCM	37050.0	38400.0	35600.0	35600.0	58974500.0
2025-01-02 09:00:00	HOSE:DCM	35600.0	35850.0	32500.0	33500.0	25590100.0
