datetime	symbol	open	high	low	close	volume
2024-11-15 13:00:00	UPCOM:IDP	249900.0	249900.0	249900.0	249900.0	100.0
2024-11-18 13:00:00	UPCOM:IDP	250000.0	252000.0	250000.0	250000.0	3800.0
2024-11-19 09:00:00	UPCOM:IDP	254000.0	254000.0	254000.0	254000.0	1700.0
2024-11-19 13:00:00	UPCOM:IDP	247000.0	251000.0	247000.0	251000.0	1100.0
2024-11-20 09:00:00	UPCOM:IDP	248000.0	248000.0	245000.0	245000.0	1500.0
2024-11-20 13:00:00	UPCOM:IDP	245000.0	245000.0	230000.0	240000.0	800.0
2024-11-21 09:00:00	UPCOM:IDP	249500.0	249500.0	249500.0	249500.0	2000.0
2024-11-25 13:00:00	UPCOM:IDP	230000.0	230100.0	230000.0	230100.0	6000.0
2024-11-27 13:00:00	UPCOM:IDP	235000.0	235000.0	230200.0	235000.0	300.0
2024-11-28 13:00:00	UPCOM:IDP	234000.0	235000.0	234000.0	235000.0	400.0
2024-11-29 09:00:00	UPCOM:IDP	235000.0	235000.0	235000.0	235000.0	100.0
2024-11-29 13:00:00	UPCOM:IDP	234000.0	234000.0	234000.0	234000.0	200.0
2024-12-02 09:00:00	UPCOM:IDP	235000.0	235000.0	230000.0	230000.0	1000.0
2024-12-03 09:00:00	UPCOM:IDP	235000.0	235000.0	235000.0	235000.0	1200.0
2024-12-04 09:00:00	UPCOM:IDP	235000.0	235000.0	235000.0	235000.0	100.0
2024-12-04 13:00:00	UPCOM:IDP	235000.0	235000.0	235000.0	235000.0	600.0
2024-12-06 09:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	100.0
2024-12-06 13:00:00	UPCOM:IDP	238000.0	238000.0	238000.0	238000.0	700.0
2024-12-09 09:00:00	UPCOM:IDP	235000.0	235000.0	235000.0	235000.0	500.0
2024-12-09 13:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	500.0
2024-12-10 13:00:00	UPCOM:IDP	238000.0	238000.0	238000.0	238000.0	100.0
2024-12-17 09:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	500.0
2024-12-17 13:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	100.0
2024-12-19 09:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	300.0
2024-12-25 13:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	200.0
2024-12-26 09:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	500.0
2024-12-26 13:00:00	UPCOM:IDP	241000.0	241000.0	240000.0	240000.0	700.0
2024-12-27 09:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	300.0
2024-12-30 13:00:00	UPCOM:IDP	240000.0	240000.0	240000.0	240000.0	500.0
2024-12-31 13:00:00	UPCOM:IDP	239500.0	239500.0	239500.0	239500.0	100.0
2025-01-02 09:00:00	UPCOM:IDP	239500.0	239800.0	239500.0	239800.0	300.0
2025-01-03 09:00:00	UPCOM:IDP	239600.0	239900.0	239600.0	239900.0	600.0
2025-01-03 13:00:00	UPCOM:IDP	235000.0	235000.0	235000.0	235000.0	1900.0
2025-01-06 13:00:00	UPCOM:IDP	232100.0	232100.0	230000.0	230000.0	1100.0
2025-01-13 13:00:00	UPCOM:IDP	230200.0	230800.0	230200.0	230800.0	300.0
2025-01-21 13:00:00	UPCOM:IDP	230600.0	230600.0	230600.0	230600.0	1000.0
2025-02-05 09:00:00	UPCOM:IDP	239900.0	239900.0	239900.0	239900.0	200.0
2025-02-05 13:00:00	UPCOM:IDP	230000.0	230000.0	230000.0	230000.0	200.0
2025-02-06 09:00:00	UPCOM:IDP	230000.0	230000.0	230000.0	230000.0	100.0
2025-02-19 09:00:00	UPCOM:IDP	228000.0	228000.0	228000.0	228000.0	100.0
2025-02-19 13:00:00	UPCOM:IDP	222000.0	222000.0	222000.0	222000.0	100.0
2025-02-24 13:00:00	UPCOM:IDP	224000.0	224000.0	224000.0	224000.0	100.0
2025-02-25 13:00:00	UPCOM:IDP	223000.0	223000.0	223000.0	223000.0	200.0
2025-02-26 13:00:00	UPCOM:IDP	212000.0	212000.0	207000.0	207000.0	8300.0
2025-02-27 13:00:00	UPCOM:IDP	210700.0	210700.0	207000.0	207000.0	1700.0
2025-03-05 13:00:00	UPCOM:IDP	211000.0	211000.0	211000.0	211000.0	200.0
2025-03-12 09:00:00	UPCOM:IDP	211000.0	220000.0	211000.0	220000.0	500.0
2025-03-12 13:00:00	UPCOM:IDP	220000.0	220000.0	211000.0	211000.0	3000.0
2025-03-14 13:00:00	UPCOM:IDP	212700.0	212700.0	212700.0	212700.0	100.0
2025-03-17 09:00:00	UPCOM:IDP	215000.0	215000.0	215000.0	215000.0	100.0
2025-03-17 13:00:00	UPCOM:IDP	215000.0	215000.0	212000.0	212000.0	9200.0
2025-03-18 09:00:00	UPCOM:IDP	214400.0	214400.0	214400.0	214400.0	6000.0
2025-03-18 13:00:00	UPCOM:IDP	214400.0	214400.0	214400.0	214400.0	100.0
2025-03-21 13:00:00	UPCOM:IDP	214400.0	214400.0	214400.0	214400.0	2100.0
2025-03-24 13:00:00	UPCOM:IDP	214400.0	214400.0	214400.0	214400.0	100.0
2025-03-31 09:00:00	UPCOM:IDP	213000.0	213000.0	213000.0	213000.0	100.0
2025-03-31 13:00:00	UPCOM:IDP	212900.0	212900.0	212900.0	212900.0	100.0
2025-04-09 13:00:00	UPCOM:IDP	213000.0	213000.0	213000.0	213000.0	1000.0
2025-04-10 13:00:00	UPCOM:IDP	213000.0	213000.0	213000.0	213000.0	140800.0
2025-04-11 09:00:00	UPCOM:IDP	213000.0	213000.0	213000.0	213000.0	3000.0
2025-04-11 13:00:00	UPCOM:IDP	213000.0	213000.0	213000.0	213000.0	7200.0
2025-04-28 13:00:00	UPCOM:IDP	239900.0	240000.0	181100.0	181100.0	1700.0
2025-05-06 09:00:00	UPCOM:IDP	220000.0	220000.0	220000.0	220000.0	100.0
2025-05-06 13:00:00	UPCOM:IDP	220000.0	220000.0	220000.0	220000.0	200.0
2025-06-17 09:00:00	UPCOM:IDP	220000.0	220000.0	220000.0	220000.0	100.0
