datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:QHW	16000.0	18400.0	14500.0	16100.0	88500.0
2021-01-04 09:00:00	UPCOM:QHW	17000.0	19900.0	15300.0	17400.0	71200.0
2021-02-01 09:00:00	UPCOM:QHW	17600.0	19400.0	14800.0	18600.0	23400.0
2021-03-01 09:00:00	UPCOM:QHW	15900.0	19900.0	15100.0	18500.0	32100.0
2021-04-01 09:00:00	UPCOM:QHW	17600.0	20500.0	17100.0	19000.0	15100.0
2021-05-04 09:00:00	UPCOM:QHW	16200.0	21000.0	15200.0	20000.0	17000.0
2021-06-01 09:00:00	UPCOM:QHW	17000.0	19300.0	17000.0	17500.0	24399.0
2021-07-01 09:00:00	UPCOM:QHW	17500.0	20000.0	17000.0	17500.0	24300.0
2021-08-02 09:00:00	UPCOM:QHW	17000.0	19800.0	17000.0	18400.0	17700.0
2021-09-01 09:00:00	UPCOM:QHW	18400.0	20900.0	18200.0	18700.0	21656.0
2021-10-01 09:00:00	UPCOM:QHW	18700.0	23300.0	18000.0	23300.0	104900.0
2021-11-01 09:00:00	UPCOM:QHW	22000.0	27000.0	20500.0	23000.0	86600.0
2021-12-01 09:00:00	UPCOM:QHW	23500.0	29800.0	23000.0	26100.0	36200.0
2022-01-04 09:00:00	UPCOM:QHW	23000.0	33800.0	23000.0	33000.0	72200.0
2022-02-07 09:00:00	UPCOM:QHW	35000.0	35000.0	23200.0	27600.0	3900.0
2022-03-01 09:00:00	UPCOM:QHW	24000.0	29000.0	24000.0	24800.0	14900.0
2022-04-01 09:00:00	UPCOM:QHW	28500.0	29900.0	22400.0	22700.0	7100.0
2022-05-04 09:00:00	UPCOM:QHW	26100.0	27000.0	22000.0	23400.0	5400.0
2022-06-01 09:00:00	UPCOM:QHW	25600.0	26400.0	22200.0	25700.0	5500.0
2022-07-01 09:00:00	UPCOM:QHW	24900.0	24900.0	21000.0	24100.0	14300.0
2022-08-01 09:00:00	UPCOM:QHW	22500.0	28000.0	22100.0	26500.0	24300.0
2022-09-05 09:00:00	UPCOM:QHW	23000.0	27700.0	22000.0	27700.0	28700.0
2022-10-03 09:00:00	UPCOM:QHW	24000.0	27600.0	22000.0	22000.0	17201.0
2022-11-01 09:00:00	UPCOM:QHW	21200.0	25400.0	21200.0	25400.0	85400.0
2022-12-01 09:00:00	UPCOM:QHW	25000.0	26800.0	20000.0	22800.0	12401.0
2023-01-03 09:00:00	UPCOM:QHW	22500.0	22500.0	14500.0	20000.0	3916.0
2023-02-01 09:00:00	UPCOM:QHW	21500.0	28600.0	18300.0	28100.0	3701.0
2023-03-01 09:00:00	UPCOM:QHW	31900.0	31900.0	22100.0	23900.0	70620.0
2023-04-03 09:00:00	UPCOM:QHW	23900.0	25500.0	23000.0	23500.0	15506.0
2023-05-04 09:00:00	UPCOM:QHW	25000.0	25000.0	23000.0	25000.0	45916.0
2023-06-01 09:00:00	UPCOM:QHW	24900.0	30100.0	24000.0	26200.0	11195.0
2023-07-03 09:00:00	UPCOM:QHW	30700.0	31600.0	23500.0	25000.0	12200.0
2023-08-01 09:00:00	UPCOM:QHW	26400.0	30300.0	23500.0	26200.0	2700.0
2023-09-05 09:00:00	UPCOM:QHW	30100.0	30300.0	25000.0	27900.0	15200.0
2023-10-02 09:00:00	UPCOM:QHW	27900.0	27900.0	24000.0	24000.0	9300.0
2023-11-01 09:00:00	UPCOM:QHW	26400.0	27900.0	24000.0	25000.0	7302.0
2023-12-01 09:00:00	UPCOM:QHW	26900.0	30700.0	22000.0	26500.0	12103.0
2024-01-02 09:00:00	UPCOM:QHW	27000.0	30900.0	25600.0	27500.0	162100.0
2024-02-01 09:00:00	UPCOM:QHW	27500.0	44700.0	27500.0	38000.0	7400.0
2024-03-01 09:00:00	UPCOM:QHW	39900.0	40900.0	29000.0	33900.0	4900.0
2024-04-01 09:00:00	UPCOM:QHW	30000.0	37900.0	28100.0	37900.0	20100.0
2024-05-02 09:00:00	UPCOM:QHW	32300.0	50000.0	32200.0	36900.0	21160.0
2024-06-03 09:00:00	UPCOM:QHW	37000.0	38200.0	31400.0	35000.0	18843.0
2024-07-01 09:00:00	UPCOM:QHW	36400.0	39500.0	34000.0	39500.0	10603.0
2024-08-01 09:00:00	UPCOM:QHW	39000.0	39700.0	34000.0	36600.0	7808.0
2024-09-04 09:00:00	UPCOM:QHW	36600.0	40800.0	34000.0	35200.0	13726.0
2024-10-01 09:00:00	UPCOM:QHW	35300.0	36900.0	35000.0	35000.0	15314.0
2024-11-01 09:00:00	UPCOM:QHW	34800.0	35000.0	33000.0	35000.0	11904.0
2024-12-02 09:00:00	UPCOM:QHW	34000.0	35800.0	30500.0	32500.0	24502.0
2025-01-02 09:00:00	UPCOM:QHW	33800.0	39900.0	29400.0	39500.0	27519.0
2025-02-03 09:00:00	UPCOM:QHW	33800.0	41000.0	32700.0	36500.0	14825.0
2025-03-03 09:00:00	UPCOM:QHW	36200.0	40000.0	35000.0	37000.0	17911.0
2025-04-01 09:00:00	UPCOM:QHW	35000.0	41800.0	28700.0	35500.0	15821.0
2025-05-05 09:00:00	UPCOM:QHW	31700.0	35000.0	29800.0	35000.0	27900.0
2025-06-02 09:00:00	UPCOM:QHW	35000.0	36800.0	35000.0	36800.0	1000.0
