datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	UPCOM:A32	35000.0	35000.0	34000.0	34000.0	200.0
2024-11-19 09:00:00	UPCOM:A32	34300.0	34300.0	34300.0	34300.0	100.0
2024-11-19 13:00:00	UPCOM:A32	34300.0	34300.0	34300.0	34300.0	100.0
2024-11-20 09:00:00	UPCOM:A32	33000.0	33100.0	30100.0	33100.0	300.0
2024-11-20 13:00:00	UPCOM:A32	33100.0	33100.0	33100.0	33100.0	100.0
2024-11-22 09:00:00	UPCOM:A32	33100.0	33100.0	33100.0	33100.0	100.0
2024-11-22 13:00:00	UPCOM:A32	33100.0	33100.0	33100.0	33100.0	200.0
2024-11-29 13:00:00	UPCOM:A32	34800.0	34800.0	34800.0	34800.0	100.0
2024-12-03 13:00:00	UPCOM:A32	34800.0	34800.0	34800.0	34800.0	500.0
2024-12-04 13:00:00	UPCOM:A32	34900.0	34900.0	34900.0	34900.0	100.0
2024-12-06 13:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	200.0
2024-12-10 09:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	200.0
2024-12-12 09:00:00	UPCOM:A32	36300.0	36300.0	35000.0	35000.0	300.0
2024-12-19 13:00:00	UPCOM:A32	35400.0	35400.0	35400.0	35400.0	600.0
2024-12-23 13:00:00	UPCOM:A32	35400.0	35400.0	35400.0	35400.0	100.0
2024-12-24 09:00:00	UPCOM:A32	35400.0	35400.0	35400.0	35400.0	400.0
2024-12-24 13:00:00	UPCOM:A32	35300.0	35300.0	35300.0	35300.0	200.0
2024-12-30 09:00:00	UPCOM:A32	35800.0	38900.0	35000.0	38900.0	3300.0
2024-12-31 13:00:00	UPCOM:A32	38200.0	38200.0	38200.0	38200.0	100.0
2025-01-03 13:00:00	UPCOM:A32	35600.0	35600.0	35000.0	35000.0	600.0
2025-01-14 09:00:00	UPCOM:A32	38900.0	38900.0	38900.0	38900.0	100.0
2025-01-14 13:00:00	UPCOM:A32	38900.0	38900.0	38900.0	38900.0	100.0
2025-01-20 13:00:00	UPCOM:A32	38800.0	38800.0	38800.0	38800.0	100.0
2025-02-03 09:00:00	UPCOM:A32	38800.0	38800.0	38800.0	38800.0	100.0
2025-02-04 13:00:00	UPCOM:A32	38700.0	38700.0	38700.0	38700.0	100.0
2025-02-06 09:00:00	UPCOM:A32	36000.0	36000.0	33700.0	33700.0	300.0
2025-02-06 13:00:00	UPCOM:A32	33700.0	33700.0	33700.0	33700.0	300.0
2025-02-11 13:00:00	UPCOM:A32	35000.0	35000.0	35000.0	35000.0	300.0
2025-02-12 09:00:00	UPCOM:A32	38800.0	38800.0	38800.0	38800.0	200.0
2025-02-12 13:00:00	UPCOM:A32	38800.0	38800.0	38800.0	38800.0	300.0
2025-02-13 09:00:00	UPCOM:A32	38500.0	38500.0	38500.0	38500.0	500.0
2025-02-13 13:00:00	UPCOM:A32	35000.0	35000.0	35000.0	35000.0	400.0
2025-02-14 13:00:00	UPCOM:A32	36800.0	36800.0	36800.0	36800.0	300.0
2025-02-21 09:00:00	UPCOM:A32	38600.0	38600.0	38600.0	38600.0	100.0
2025-02-26 09:00:00	UPCOM:A32	38600.0	38600.0	38600.0	38600.0	100.0
2025-02-26 13:00:00	UPCOM:A32	38600.0	38600.0	38600.0	38600.0	100.0
2025-02-27 09:00:00	UPCOM:A32	38700.0	44200.0	38700.0	44200.0	600.0
2025-02-27 13:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	100.0
2025-02-28 13:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	200.0
2025-03-05 09:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	100.0
2025-03-10 09:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	200.0
2025-03-11 13:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	600.0
2025-03-12 09:00:00	UPCOM:A32	36000.0	36000.0	36000.0	36000.0	200.0
2025-03-14 09:00:00	UPCOM:A32	36000.0	36000.0	36000.0	36000.0	100.0
2025-03-18 13:00:00	UPCOM:A32	36000.0	36000.0	36000.0	36000.0	100.0
2025-03-27 13:00:00	UPCOM:A32	37500.0	37500.0	37500.0	37500.0	100.0
2025-04-02 09:00:00	UPCOM:A32	37000.0	37000.0	37000.0	37000.0	100.0
2025-04-03 09:00:00	UPCOM:A32	37000.0	37000.0	36500.0	36500.0	300.0
2025-04-04 13:00:00	UPCOM:A32	36500.0	37000.0	36500.0	37000.0	200.0
2025-04-14 09:00:00	UPCOM:A32	36700.0	36700.0	36700.0	36700.0	100.0
2025-04-15 09:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	200.0
2025-04-16 13:00:00	UPCOM:A32	36800.0	36800.0	35000.0	35000.0	500.0
2025-04-17 13:00:00	UPCOM:A32	37000.0	37000.0	37000.0	37000.0	600.0
2025-04-22 13:00:00	UPCOM:A32	38000.0	38000.0	38000.0	38000.0	300.0
2025-04-29 13:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-05 09:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-06 09:00:00	UPCOM:A32	39100.0	39100.0	39100.0	39100.0	100.0
2025-05-07 13:00:00	UPCOM:A32	39200.0	39200.0	39200.0	39200.0	800.0
2025-05-13 09:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-15 09:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-20 09:00:00	UPCOM:A32	39200.0	39200.0	39200.0	39200.0	100.0
2025-05-20 13:00:00	UPCOM:A32	39200.0	39200.0	39200.0	39200.0	100.0
2025-05-26 13:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	200.0
2025-06-05 09:00:00	UPCOM:A32	35000.0	35000.0	35000.0	35000.0	100.0
2025-06-06 13:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	100.0
