datetime	symbol	open	high	low	close	volume
2024-11-04 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	400.0
2024-11-05 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	200.0
2024-11-07 09:00:00	HOSE:LGC	60000.0	60000.0	60000.0	60000.0	1000.0
2024-11-07 13:00:00	HOSE:LGC	60000.0	60000.0	60000.0	60000.0	1100.0
2024-11-08 09:00:00	HOSE:LGC	60000.0	60000.0	60000.0	60000.0	500.0
2024-11-11 13:00:00	HOSE:LGC	61900.0	61900.0	61900.0	61900.0	200.0
2024-11-12 13:00:00	HOSE:LGC	60000.0	60000.0	60000.0	60000.0	700.0
2024-11-13 13:00:00	HOSE:LGC	60000.0	60000.0	60000.0	60000.0	100.0
2024-11-14 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	100.0
2024-11-18 09:00:00	HOSE:LGC	59000.0	59000.0	59000.0	59000.0	400.0
2024-11-18 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	400.0
2024-11-19 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	200.0
2024-11-21 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	300.0
2024-11-22 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	200.0
2024-11-25 09:00:00	HOSE:LGC	58000.0	58000.0	57900.0	57900.0	200.0
2024-11-25 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	200.0
2024-11-27 13:00:00	HOSE:LGC	61900.0	61900.0	61900.0	61900.0	300.0
2024-11-28 13:00:00	HOSE:LGC	61900.0	61900.0	61900.0	61900.0	200.0
2024-12-02 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	300.0
2024-12-03 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	100.0
2024-12-06 13:00:00	HOSE:LGC	64700.0	64700.0	64700.0	64700.0	200.0
2024-12-09 13:00:00	HOSE:LGC	61700.0	61700.0	60200.0	60200.0	1400.0
2024-12-11 09:00:00	HOSE:LGC	61000.0	61000.0	61000.0	61000.0	1500.0
2024-12-11 13:00:00	HOSE:LGC	60000.0	60000.0	59900.0	59900.0	2400.0
2024-12-12 13:00:00	HOSE:LGC	64000.0	64000.0	64000.0	64000.0	100.0
2024-12-13 09:00:00	HOSE:LGC	61100.0	61100.0	61100.0	61100.0	200.0
2024-12-13 13:00:00	HOSE:LGC	68400.0	68400.0	68400.0	68400.0	100.0
2025-01-15 13:00:00	HOSE:LGC	63700.0	63700.0	63700.0	63700.0	100.0
2025-01-17 13:00:00	HOSE:LGC	63700.0	63700.0	63700.0	63700.0	300.0
2025-01-20 13:00:00	HOSE:LGC	63600.0	63600.0	63600.0	63600.0	200.0
2025-02-03 09:00:00	HOSE:LGC	63600.0	63600.0	63600.0	63600.0	100.0
2025-02-25 13:00:00	HOSE:LGC	59200.0	66300.0	59200.0	59200.0	500.0
2025-02-27 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	100.0
2025-03-03 13:00:00	HOSE:LGC	62000.0	62000.0	62000.0	62000.0	200.0
2025-03-06 13:00:00	HOSE:LGC	65000.0	65000.0	65000.0	65000.0	200.0
2025-03-17 13:00:00	HOSE:LGC	69500.0	69500.0	69500.0	69500.0	200.0
2025-04-14 13:00:00	HOSE:LGC	65000.0	65000.0	65000.0	65000.0	100.0
2025-04-16 09:00:00	HOSE:LGC	61000.0	61000.0	61000.0	61000.0	100.0
2025-04-17 09:00:00	HOSE:LGC	57000.0	57000.0	57000.0	57000.0	200.0
2025-04-18 09:00:00	HOSE:LGC	57000.0	57000.0	53300.0	53300.0	200.0
2025-04-18 13:00:00	HOSE:LGC	53500.0	53500.0	53500.0	53500.0	400.0
2025-04-21 09:00:00	HOSE:LGC	53500.0	53500.0	50000.0	50000.0	400.0
2025-04-21 13:00:00	HOSE:LGC	50000.0	50000.0	50000.0	50000.0	400.0
2025-04-22 09:00:00	HOSE:LGC	46700.0	46700.0	46700.0	46700.0	100.0
2025-04-22 13:00:00	HOSE:LGC	46700.0	46700.0	46700.0	46700.0	100.0
2025-04-23 13:00:00	HOSE:LGC	46700.0	49500.0	46700.0	49500.0	16300.0
2025-04-24 13:00:00	HOSE:LGC	46100.0	52200.0	46100.0	52200.0	200.0
2025-04-25 09:00:00	HOSE:LGC	52200.0	55800.0	52200.0	55800.0	200.0
2025-04-28 13:00:00	HOSE:LGC	55800.0	59700.0	55800.0	59700.0	300.0
2025-04-29 09:00:00	HOSE:LGC	63800.0	63800.0	55600.0	61400.0	400.0
2025-04-29 13:00:00	HOSE:LGC	55600.0	63000.0	55600.0	63000.0	800.0
2025-05-06 13:00:00	HOSE:LGC	58600.0	58600.0	58600.0	58600.0	100.0
2025-05-07 09:00:00	HOSE:LGC	60100.0	60100.0	59900.0	60000.0	13000.0
2025-05-07 13:00:00	HOSE:LGC	59900.0	62700.0	59900.0	62600.0	2800.0
2025-05-08 09:00:00	HOSE:LGC	58400.0	58400.0	58400.0	58400.0	100.0
2025-05-08 13:00:00	HOSE:LGC	60000.0	62600.0	60000.0	62600.0	1100.0
2025-05-09 09:00:00	HOSE:LGC	60200.0	60200.0	60200.0	60200.0	4800.0
2025-05-09 13:00:00	HOSE:LGC	60200.0	60500.0	60200.0	60500.0	5300.0
2025-05-13 09:00:00	HOSE:LGC	63000.0	63000.0	63000.0	63000.0	100.0
2025-05-19 09:00:00	HOSE:LGC	58600.0	58600.0	58600.0	58600.0	100.0
2025-05-19 13:00:00	HOSE:LGC	62900.0	65300.0	62900.0	65300.0	200.0
2025-06-04 09:00:00	HOSE:LGC	65300.0	65300.0	60800.0	60800.0	1000.0
2025-06-04 13:00:00	HOSE:LGC	60800.0	60800.0	60800.0	60800.0	100.0
2025-06-16 09:00:00	HOSE:LGC	56600.0	56600.0	56600.0	56600.0	100.0
2025-06-16 13:00:00	HOSE:LGC	56700.0	60800.0	56600.0	60800.0	1600.0
