datetime	symbol	open	high	low	close	volume
2024-01-29 05:05:00	ICMARKETS:BTCUSD	41886.35	43855.08	41594.81	42971.86	1329983.0
2024-02-05 05:05:00	ICMARKETS:BTCUSD	42785.56	48210.73	42167.02	47547.56	1272727.0
2024-02-12 05:05:00	ICMARKETS:BTCUSD	48150.21	52866.49	47710.99	51993.04	1551931.0
2024-02-19 05:05:00	ICMARKETS:BTCUSD	51871.06	53008.71	50596.35	51012.74	1392142.0
2024-02-26 05:05:00	ICMARKETS:BTCUSD	51726.56	64214.1	50898.16	62641.56	1708588.0
2024-03-04 05:05:00	ICMARKETS:BTCUSD	62831.01	70196.46	59155.12	68308.8	2063669.0
2024-03-11 05:05:00	ICMARKETS:BTCUSD	69422.8	73843.75	65528.31	67813.45	1989870.0
2024-03-18 05:05:00	ICMARKETS:BTCUSD	68255.27	68919.57	60728.94	63480.16	2421396.0
2024-03-25 05:05:00	ICMARKETS:BTCUSD	66320.7	71810.7	66187.5	69681.2	1038693.0
2024-04-01 05:05:00	ICMARKETS:BTCUSD	71093.75	71455.85	64452.34	67694.94	2708110.0
2024-04-08 05:05:00	ICMARKETS:BTCUSD	68931.75	72751.01	64966.2	66909.1	2610247.0
2024-04-15 05:05:00	ICMARKETS:BTCUSD	64507.59	66916.02	59558.49	64949.27	3666403.0
2024-04-22 05:05:00	ICMARKETS:BTCUSD	64949.25	67274.48	62369.17	63117.56	3152413.0
2024-04-29 05:05:00	ICMARKETS:BTCUSD	63117.14	64699.75	56448.28	64036.71	3341945.0
2024-05-06 05:05:00	ICMARKETS:BTCUSD	64036.71	65529.76	60165.41	61434.93	3102062.0
2024-05-13 05:05:00	ICMARKETS:BTCUSD	61444.4	67700.53	60720.44	66274.06	3054349.0
2024-05-20 05:05:00	ICMARKETS:BTCUSD	66271.42	71941.71	66074.88	68466.57	2595730.0
2024-05-27 05:05:00	ICMARKETS:BTCUSD	68468.72	70590.79	66553.61	67729.78	2042301.0
2024-06-03 05:05:00	ICMARKETS:BTCUSD	67723.48	71933.66	67552.78	69635.45	2158340.0
2024-06-10 05:05:00	ICMARKETS:BTCUSD	69635.18	70168.65	64983.18	66619.66	2777562.0
2024-06-17 05:05:00	ICMARKETS:BTCUSD	66622.73	67269.26	63106.62	63154.1	2315134.0
2024-06-24 05:05:00	ICMARKETS:BTCUSD	63152.35	63329.51	58384.53	62679.42	2199876.0
2024-07-01 05:05:00	ICMARKETS:BTCUSD	62680.67	63789.55	53301.78	55853.76	2877356.0
2024-07-08 05:05:00	ICMARKETS:BTCUSD	55853.89	61430.87	54275.75	60812.95	2747618.0
2024-07-15 05:05:00	ICMARKETS:BTCUSD	60812.54	68388.74	60670.17	68173.09	3090835.0
2024-07-22 05:05:00	ICMARKETS:BTCUSD	68171.86	69420.59	63393.35	68236.36	3161620.0
2024-07-29 05:05:00	ICMARKETS:BTCUSD	68236.48	70038.88	57099.13	58122.48	3423272.0
2024-08-05 05:05:00	ICMARKETS:BTCUSD	58127.36	62723.05	48770.07	58714.74	3054482.0
2024-08-12 05:05:00	ICMARKETS:BTCUSD	58711.74	61813.66	56067.26	58430.85	2578367.0
2024-08-19 05:05:00	ICMARKETS:BTCUSD	58426.1	65046.14	57807.86	64239.21	2501625.0
2024-08-26 05:05:00	ICMARKETS:BTCUSD	64239.21	64504.19	57121.37	57286.93	2591703.0
2024-09-02 05:05:00	ICMARKETS:BTCUSD	57286.43	59817.75	52613.81	54880.41	2586933.0
2024-09-09 05:05:00	ICMARKETS:BTCUSD	54880.24	60649.36	54575.4	59118.44	2431374.0
2024-09-16 05:05:00	ICMARKETS:BTCUSD	59118.22	64140.5	57445.75	63582.58	2700931.0
2024-09-23 05:05:00	ICMARKETS:BTCUSD	63582.7	66496.86	62537.68	65592.64	2488884.0
2024-09-30 05:05:00	ICMARKETS:BTCUSD	65593.14	65632.53	59815.16	62811.76	2373527.0
2024-10-07 05:05:00	ICMARKETS:BTCUSD	62808.24	64446.63	58855.67	62840.35	2118155.0
2024-10-14 05:05:00	ICMARKETS:BTCUSD	62840.6	69406.52	62416.94	69008.62	2253886.0
2024-10-21 05:05:00	ICMARKETS:BTCUSD	69008.87	69525.13	65124.91	67164.15	2075312.0
2024-10-28 05:05:00	ICMARKETS:BTCUSD	67905.48	73611.84	67423.98	69088.86	2902882.0
2024-11-04 05:05:00	ICMARKETS:BTCUSD	69088.94	81164.23	66770.47	79989.76	3303613.0
2024-11-11 05:05:00	ICMARKETS:BTCUSD	79951.46	93537.57	79871.9	89036.68	4538288.0
2024-11-18 05:05:00	ICMARKETS:BTCUSD	88749.23	99804.98	88703.41	97060.51	3565476.0
2024-11-25 05:05:00	ICMARKETS:BTCUSD	97090.67	99033.87	90732.57	97839.95	3326075.0
2024-12-02 05:05:00	ICMARKETS:BTCUSD	97793.4	104030.75	91675.98	100115.6	3259727.0
2024-12-09 05:05:00	ICMARKETS:BTCUSD	100105.13	103475.0	93963.84	102854.03	3198589.0
2024-12-16 05:05:00	ICMARKETS:BTCUSD	102612.09	108391.05	92078.55	95057.75	3711789.0
2024-12-23 05:05:00	ICMARKETS:BTCUSD	94689.72	99887.5	92313.13	93241.54	3384543.0
2024-12-30 05:05:00	ICMARKETS:BTCUSD	93211.54	98965.72	91258.08	98489.87	3000391.0
2025-01-06 05:05:00	ICMARKETS:BTCUSD	98349.71	102753.87	91192.74	94305.46	3518620.0
2025-01-13 05:05:00	ICMARKETS:BTCUSD	94286.0	106381.83	89099.51	103587.7	3489535.0
2025-01-20 05:05:00	ICMARKETS:BTCUSD	102961.46	109547.21	99411.78	104697.89	3284824.0
2025-01-27 05:05:00	ICMARKETS:BTCUSD	104527.7	106439.89	96535.91	96965.72	3561322.0
2025-02-03 05:05:00	ICMARKETS:BTCUSD	97426.05	102592.88	91072.23	95218.48	3625444.0
2025-02-10 05:05:00	ICMARKETS:BTCUSD	94955.3	98895.35	94030.59	97171.6	2778523.0
2025-02-17 05:05:00	ICMARKETS:BTCUSD	97154.68	99545.44	93293.65	95768.46	2631780.0
2025-02-24 05:05:00	ICMARKETS:BTCUSD	95756.03	96548.38	78116.21	94101.85	3327219.0
2025-03-03 05:05:00	ICMARKETS:BTCUSD	93999.72	94832.52	81392.92	81754.5	3189717.0
2025-03-10 05:05:00	ICMARKETS:BTCUSD	81711.8	85322.65	76555.03	82704.3	3897878.0
2025-03-17 05:05:00	ICMARKETS:BTCUSD	82693.13	87492.74	81096.39	85156.14	3301534.0
2025-03-24 05:05:00	ICMARKETS:BTCUSD	85221.05	88761.92	81599.85	82143.73	3473829.0
2025-03-31 05:05:00	ICMARKETS:BTCUSD	81858.9	88558.42	78508.26	78894.02	4299617.0
