datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HNX:PPY	9000.0	9400.0	9000.0	9200.0	7334.0
2024-02-26 09:00:00	HNX:PPY	9300.0	9300.0	9200.0	9200.0	497.0
2024-03-04 09:00:00	HNX:PPY	9500.0	9500.0	9300.0	9300.0	317.0
2024-03-11 09:00:00	HNX:PPY	9300.0	10000.0	9100.0	9800.0	10003.0
2024-03-18 09:00:00	HNX:PPY	9800.0	9800.0	9800.0	9800.0	101.0
2024-03-25 09:00:00	HNX:PPY	9300.0	9500.0	9300.0	9300.0	3900.0
2024-04-01 09:00:00	HNX:PPY	9500.0	9500.0	9500.0	9500.0	1140.0
2024-04-08 09:00:00	HNX:PPY	9500.0	9500.0	9500.0	9500.0	400.0
2024-04-15 09:00:00	HNX:PPY	9500.0	9500.0	9000.0	9100.0	1010.0
2024-04-22 09:00:00	HNX:PPY	9000.0	9400.0	9000.0	9400.0	10638.0
2024-04-29 09:00:00	HNX:PPY	9400.0	9400.0	8600.0	9300.0	4156.0
2024-05-06 09:00:00	HNX:PPY	9300.0	9800.0	9300.0	9700.0	4651.0
2024-05-13 09:00:00	HNX:PPY	9800.0	9900.0	9300.0	9400.0	20238.0
2024-05-20 09:00:00	HNX:PPY	9200.0	9400.0	8900.0	8900.0	7352.0
2024-05-27 09:00:00	HNX:PPY	9000.0	9300.0	9000.0	9300.0	4511.0
2024-06-03 09:00:00	HNX:PPY	9000.0	9100.0	8900.0	9100.0	4711.0
2024-06-10 09:00:00	HNX:PPY	9100.0	9200.0	9100.0	9200.0	2000.0
2024-06-17 09:00:00	HNX:PPY	9200.0	9500.0	9200.0	9500.0	10840.0
2024-07-01 09:00:00	HNX:PPY	8900.0	8900.0	8900.0	8900.0	732.0
2024-07-08 09:00:00	HNX:PPY	8800.0	8800.0	8800.0	8800.0	119.0
2024-07-22 09:00:00	HNX:PPY	9000.0	9800.0	9000.0	9800.0	10780.0
2024-07-29 09:00:00	HNX:PPY	9600.0	9600.0	9400.0	9400.0	5831.0
2024-08-05 09:00:00	HNX:PPY	9300.0	10100.0	9200.0	10100.0	6420.0
2024-08-12 09:00:00	HNX:PPY	9800.0	9800.0	9100.0	9100.0	201.0
2024-08-19 09:00:00	HNX:PPY	9100.0	9100.0	9100.0	9100.0	300.0
2024-08-26 09:00:00	HNX:PPY	9000.0	9000.0	9000.0	9000.0	3317.0
2024-09-04 09:00:00	HNX:PPY	9300.0	9300.0	9300.0	9300.0	200.0
2024-09-09 09:00:00	HNX:PPY	9300.0	9300.0	9300.0	9300.0	600.0
2024-09-16 09:00:00	HNX:PPY	9400.0	9400.0	9100.0	9100.0	1800.0
2024-09-23 09:00:00	HNX:PPY	9000.0	9900.0	8900.0	8900.0	1676.0
2024-09-30 09:00:00	HNX:PPY	9000.0	9000.0	9000.0	9000.0	600.0
2024-10-07 09:00:00	HNX:PPY	9400.0	9400.0	9400.0	9400.0	2000.0
2024-10-14 09:00:00	HNX:PPY	8600.0	8600.0	8600.0	8600.0	2318.0
2024-10-21 09:00:00	HNX:PPY	9000.0	9100.0	8800.0	9000.0	1402.0
2024-10-28 09:00:00	HNX:PPY	8500.0	8500.0	8500.0	8500.0	101.0
2024-11-11 09:00:00	HNX:PPY	8000.0	8500.0	8000.0	8500.0	300.0
2024-11-18 09:00:00	HNX:PPY	8500.0	8500.0	8500.0	8500.0	1258.0
2024-11-25 09:00:00	HNX:PPY	9200.0	9300.0	9200.0	9200.0	5201.0
2024-12-02 09:00:00	HNX:PPY	9200.0	9200.0	8800.0	8900.0	928.0
2024-12-09 09:00:00	HNX:PPY	8400.0	9000.0	8300.0	8900.0	923.0
2024-12-16 09:00:00	HNX:PPY	9100.0	9100.0	9000.0	9000.0	2700.0
2024-12-23 09:00:00	HNX:PPY	9000.0	9500.0	9000.0	9500.0	1701.0
2025-01-06 09:00:00	HNX:PPY	9500.0	9500.0	9500.0	9500.0	900.0
2025-01-13 09:00:00	HNX:PPY	9300.0	9600.0	9300.0	9300.0	900.0
2025-01-20 09:00:00	HNX:PPY	9300.0	9300.0	9100.0	9100.0	400.0
2025-02-03 09:00:00	HNX:PPY	9100.0	9300.0	9100.0	9200.0	2602.0
2025-02-10 09:00:00	HNX:PPY	9200.0	9300.0	9200.0	9300.0	18252.0
2025-02-17 09:00:00	HNX:PPY	9300.0	9500.0	9300.0	9300.0	600.0
2025-02-24 09:00:00	HNX:PPY	9300.0	9300.0	8800.0	9200.0	110108.0
2025-03-03 09:00:00	HNX:PPY	9200.0	11100.0	9200.0	9900.0	39224.0
2025-03-10 09:00:00	HNX:PPY	9200.0	9500.0	9000.0	9000.0	63828.0
2025-03-17 09:00:00	HNX:PPY	9100.0	9400.0	9100.0	9400.0	800.0
2025-03-24 09:00:00	HNX:PPY	9000.0	9000.0	9000.0	9000.0	1100.0
2025-03-31 09:00:00	HNX:PPY	9100.0	9200.0	8600.0	8700.0	4791.0
2025-04-08 09:00:00	HNX:PPY	8700.0	8700.0	8700.0	8700.0	2000.0
2025-04-14 09:00:00	HNX:PPY	8800.0	8800.0	8800.0	8800.0	267.0
2025-04-21 09:00:00	HNX:PPY	9000.0	9300.0	9000.0	9300.0	2008.0
2025-04-28 09:00:00	HNX:PPY	9300.0	9600.0	9300.0	9600.0	400.0
2025-05-05 09:00:00	HNX:PPY	9600.0	9600.0	9100.0	9100.0	9400.0
2025-05-12 09:00:00	HNX:PPY	9300.0	9600.0	8800.0	8800.0	8604.0
2025-05-19 09:00:00	HNX:PPY	8500.0	9000.0	8000.0	8600.0	3303.0
2025-05-26 09:00:00	HNX:PPY	8600.0	8700.0	8600.0	8700.0	1101.0
2025-06-02 09:00:00	HNX:PPY	8700.0	8700.0	8500.0	8500.0	1343.0
