datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:HTT	800.0	800.0	700.0	700.0	1035960.0
2021-01-04 09:00:00	UPCOM:HTT	800.0	1000.0	700.0	900.0	2604536.0
2021-02-01 09:00:00	UPCOM:HTT	900.0	1000.0	800.0	1000.0	2499132.0
2021-03-01 09:00:00	UPCOM:HTT	1100.0	1100.0	900.0	1000.0	2954080.0
2021-04-01 09:00:00	UPCOM:HTT	1000.0	1400.0	1000.0	1400.0	869860.0
2021-05-04 09:00:00	UPCOM:HTT	1600.0	1800.0	1400.0	1500.0	2565422.0
2021-06-01 09:00:00	UPCOM:HTT	1500.0	1500.0	1300.0	1500.0	2932666.0
2021-07-01 09:00:00	UPCOM:HTT	1400.0	1600.0	1300.0	1600.0	2450550.0
2021-08-02 09:00:00	UPCOM:HTT	1500.0	1700.0	1400.0	1600.0	822202.0
2021-09-01 09:00:00	UPCOM:HTT	1500.0	1800.0	1500.0	1800.0	1953633.0
2021-10-01 09:00:00	UPCOM:HTT	1900.0	3300.0	1900.0	3300.0	3765157.0
2021-11-01 09:00:00	UPCOM:HTT	3700.0	3700.0	2800.0	3000.0	3797144.0
2021-12-01 09:00:00	UPCOM:HTT	3100.0	4100.0	3000.0	3600.0	4470863.0
2022-01-04 09:00:00	UPCOM:HTT	3800.0	4100.0	2700.0	2900.0	3978051.0
2022-02-07 09:00:00	UPCOM:HTT	2600.0	3200.0	2600.0	2900.0	818530.0
2022-03-01 09:00:00	UPCOM:HTT	2900.0	3000.0	2600.0	2800.0	1677185.0
2022-04-01 09:00:00	UPCOM:HTT	2700.0	2700.0	1900.0	2100.0	2745599.0
2022-05-04 09:00:00	UPCOM:HTT	2100.0	2400.0	2000.0	2100.0	1601528.0
2022-06-01 09:00:00	UPCOM:HTT	2000.0	2000.0	1500.0	1600.0	1163870.0
2022-07-01 09:00:00	UPCOM:HTT	1700.0	2300.0	1400.0	2300.0	1748100.0
2022-08-01 09:00:00	UPCOM:HTT	2400.0	2600.0	2000.0	2100.0	1073812.0
2022-09-05 09:00:00	UPCOM:HTT	1900.0	2000.0	1600.0	1600.0	388778.0
2022-10-03 09:00:00	UPCOM:HTT	1500.0	1600.0	1200.0	1300.0	366350.0
2022-11-01 09:00:00	UPCOM:HTT	1300.0	1300.0	1000.0	1200.0	555642.0
2022-12-01 09:00:00	UPCOM:HTT	1200.0	1600.0	1200.0	1200.0	682581.0
2023-01-03 09:00:00	UPCOM:HTT	1100.0	1400.0	1100.0	1400.0	130949.0
2023-02-01 09:00:00	UPCOM:HTT	1300.0	1300.0	1000.0	1000.0	452280.0
2023-03-01 09:00:00	UPCOM:HTT	1000.0	1200.0	1000.0	1100.0	285348.0
2023-04-03 09:00:00	UPCOM:HTT	1100.0	1200.0	1000.0	1100.0	240130.0
2023-05-04 09:00:00	UPCOM:HTT	1100.0	1200.0	1000.0	1200.0	238924.0
2023-06-01 09:00:00	UPCOM:HTT	1100.0	1400.0	1100.0	1200.0	511541.0
2023-07-03 09:00:00	UPCOM:HTT	1100.0	1300.0	1000.0	1100.0	192071.0
2023-08-01 09:00:00	UPCOM:HTT	1100.0	1200.0	1000.0	1200.0	526249.0
2023-09-05 09:00:00	UPCOM:HTT	1100.0	1300.0	1000.0	1100.0	765832.0
2023-10-02 09:00:00	UPCOM:HTT	1200.0	1200.0	1000.0	1100.0	202630.0
2023-11-01 09:00:00	UPCOM:HTT	1000.0	1200.0	1000.0	1100.0	145733.0
2023-12-01 09:00:00	UPCOM:HTT	1100.0	1200.0	1000.0	1100.0	1386981.0
2024-01-02 09:00:00	UPCOM:HTT	1100.0	1200.0	1000.0	1100.0	290091.0
2024-02-01 09:00:00	UPCOM:HTT	1200.0	1200.0	1000.0	1200.0	257183.0
2024-03-01 09:00:00	UPCOM:HTT	1200.0	1600.0	1100.0	1600.0	357648.0
2024-04-01 09:00:00	UPCOM:HTT	1700.0	1700.0	1400.0	1500.0	145973.0
2024-05-02 09:00:00	UPCOM:HTT	1600.0	1700.0	1500.0	1600.0	133112.0
2024-06-03 09:00:00	UPCOM:HTT	1600.0	1800.0	1500.0	1500.0	127818.0
2024-07-01 09:00:00	UPCOM:HTT	1600.0	1600.0	1300.0	1400.0	58187.0
2024-08-01 09:00:00	UPCOM:HTT	1300.0	1400.0	1200.0	1400.0	154883.0
2024-09-04 09:00:00	UPCOM:HTT	1300.0	1400.0	1200.0	1300.0	259229.0
2024-10-01 09:00:00	UPCOM:HTT	1400.0	1600.0	1300.0	1300.0	284568.0
2024-11-01 09:00:00	UPCOM:HTT	1500.0	1600.0	1300.0	1500.0	187140.0
2024-12-02 09:00:00	UPCOM:HTT	1500.0	1800.0	1200.0	1700.0	197830.0
2025-01-02 09:00:00	UPCOM:HTT	1400.0	1600.0	1300.0	1400.0	71941.0
2025-02-03 09:00:00	UPCOM:HTT	1400.0	1900.0	1400.0	1900.0	95250.0
2025-03-03 09:00:00	UPCOM:HTT	1800.0	1900.0	1600.0	1700.0	97215.0
2025-04-01 09:00:00	UPCOM:HTT	1500.0	1700.0	1300.0	1300.0	345838.0
2025-05-05 09:00:00	UPCOM:HTT	1300.0	1800.0	1300.0	1800.0	2268409.0
2025-06-02 09:00:00	UPCOM:HTT	1600.0	1800.0	1600.0	1700.0	14500.0
