datetime	symbol	open	high	low	close	volume
2025-01-21 13:00:00	UPCOM:BBM	7200.0	7200.0	7200.0	7200.0	100.0
2025-01-22 13:00:00	UPCOM:BBM	6300.0	8000.0	6300.0	8000.0	300.0
2025-02-11 13:00:00	UPCOM:BBM	6400.0	6400.0	6400.0	6400.0	100.0
2025-02-13 09:00:00	UPCOM:BBM	5700.0	6000.0	5700.0	6000.0	200.0
2025-02-17 09:00:00	UPCOM:BBM	6600.0	6600.0	6600.0	6600.0	100.0
2025-02-17 13:00:00	UPCOM:BBM	6600.0	6600.0	6600.0	6600.0	200.0
2025-02-19 13:00:00	UPCOM:BBM	6600.0	7500.0	6600.0	7500.0	600.0
2025-02-20 13:00:00	UPCOM:BBM	7800.0	8000.0	7800.0	8000.0	200.0
2025-02-21 09:00:00	UPCOM:BBM	7900.0	7900.0	7900.0	7900.0	100.0
2025-02-24 09:00:00	UPCOM:BBM	6800.0	9000.0	6800.0	8900.0	400.0
2025-02-24 13:00:00	UPCOM:BBM	8900.0	8900.0	8900.0	8900.0	100.0
2025-02-26 09:00:00	UPCOM:BBM	9600.0	9600.0	9500.0	9500.0	200.0
2025-02-26 13:00:00	UPCOM:BBM	8500.0	9300.0	8500.0	9300.0	1200.0
2025-02-28 09:00:00	UPCOM:BBM	9800.0	9800.0	9800.0	9800.0	200.0
2025-03-03 09:00:00	UPCOM:BBM	8500.0	9200.0	8500.0	8500.0	400.0
2025-03-03 13:00:00	UPCOM:BBM	9300.0	9300.0	9300.0	9300.0	100.0
2025-03-05 09:00:00	UPCOM:BBM	8900.0	8900.0	8900.0	8900.0	100.0
2025-03-06 09:00:00	UPCOM:BBM	7600.0	7600.0	7600.0	7600.0	100.0
2025-03-07 13:00:00	UPCOM:BBM	7600.0	7600.0	7600.0	7600.0	200.0
2025-03-10 09:00:00	UPCOM:BBM	6500.0	6700.0	6500.0	6700.0	600.0
2025-03-10 13:00:00	UPCOM:BBM	6700.0	8700.0	6700.0	8700.0	500.0
2025-03-11 13:00:00	UPCOM:BBM	9000.0	9000.0	9000.0	9000.0	100.0
2025-03-12 09:00:00	UPCOM:BBM	8900.0	8900.0	8900.0	8900.0	100.0
2025-03-14 13:00:00	UPCOM:BBM	8900.0	8900.0	8900.0	8900.0	100.0
2025-03-26 13:00:00	UPCOM:BBM	7600.0	7600.0	7600.0	7600.0	100.0
2025-03-27 09:00:00	UPCOM:BBM	6600.0	6600.0	6600.0	6600.0	200.0
2025-03-27 13:00:00	UPCOM:BBM	6600.0	6600.0	6600.0	6600.0	100.0
2025-03-28 09:00:00	UPCOM:BBM	7400.0	7400.0	7400.0	7400.0	100.0
2025-03-28 13:00:00	UPCOM:BBM	5800.0	5800.0	5800.0	5800.0	100.0
2025-03-31 13:00:00	UPCOM:BBM	6600.0	7500.0	6600.0	7500.0	200.0
2025-04-01 13:00:00	UPCOM:BBM	7100.0	8100.0	7000.0	8100.0	1100.0
2025-04-02 13:00:00	UPCOM:BBM	8000.0	8100.0	6300.0	8100.0	600.0
2025-04-03 09:00:00	UPCOM:BBM	7100.0	7100.0	7100.0	7100.0	500.0
2025-04-03 13:00:00	UPCOM:BBM	8000.0	8000.0	8000.0	8000.0	100.0
2025-04-04 13:00:00	UPCOM:BBM	8200.0	8200.0	8200.0	8200.0	100.0
2025-04-08 09:00:00	UPCOM:BBM	8200.0	8200.0	8200.0	8200.0	200.0
2025-04-15 13:00:00	UPCOM:BBM	7000.0	8200.0	7000.0	8200.0	200.0
2025-04-16 09:00:00	UPCOM:BBM	8400.0	8400.0	8400.0	8400.0	100.0
2025-04-17 13:00:00	UPCOM:BBM	8300.0	8300.0	8300.0	8300.0	100.0
2025-04-18 13:00:00	UPCOM:BBM	8200.0	8200.0	8000.0	8000.0	200.0
2025-04-21 13:00:00	UPCOM:BBM	7100.0	9000.0	7100.0	9000.0	400.0
2025-04-22 13:00:00	UPCOM:BBM	8500.0	8500.0	8500.0	8500.0	100.0
2025-04-23 09:00:00	UPCOM:BBM	9300.0	9500.0	9300.0	9500.0	200.0
2025-04-24 09:00:00	UPCOM:BBM	9400.0	10200.0	9400.0	10200.0	300.0
2025-04-24 13:00:00	UPCOM:BBM	10000.0	10200.0	10000.0	10200.0	300.0
2025-04-25 09:00:00	UPCOM:BBM	8500.0	8500.0	8500.0	8500.0	1700.0
2025-04-25 13:00:00	UPCOM:BBM	8500.0	8700.0	8500.0	8700.0	300.0
2025-04-28 13:00:00	UPCOM:BBM	7300.0	8000.0	7300.0	7300.0	700.0
2025-05-05 13:00:00	UPCOM:BBM	6600.0	6600.0	6600.0	6600.0	100.0
2025-05-06 09:00:00	UPCOM:BBM	7400.0	7400.0	7400.0	7400.0	100.0
2025-05-06 13:00:00	UPCOM:BBM	7500.0	7500.0	7500.0	7500.0	200.0
2025-05-07 09:00:00	UPCOM:BBM	7500.0	7500.0	7500.0	7500.0	300.0
2025-05-07 13:00:00	UPCOM:BBM	7500.0	7500.0	7500.0	7500.0	700.0
2025-05-12 09:00:00	UPCOM:BBM	8200.0	8200.0	8200.0	8200.0	100.0
2025-05-13 13:00:00	UPCOM:BBM	7100.0	8100.0	7100.0	8100.0	200.0
2025-05-14 09:00:00	UPCOM:BBM	7600.0	7600.0	7600.0	7600.0	300.0
2025-05-14 13:00:00	UPCOM:BBM	7900.0	7900.0	7900.0	7900.0	100.0
2025-05-15 13:00:00	UPCOM:BBM	7700.0	7700.0	7700.0	7700.0	100.0
2025-05-16 13:00:00	UPCOM:BBM	7700.0	7700.0	7700.0	7700.0	300.0
2025-05-20 13:00:00	UPCOM:BBM	6600.0	6600.0	6600.0	6600.0	100.0
2025-05-23 09:00:00	UPCOM:BBM	7300.0	7300.0	7300.0	7300.0	100.0
2025-05-23 13:00:00	UPCOM:BBM	5600.0	5600.0	5600.0	5600.0	100.0
2025-06-02 13:00:00	UPCOM:BBM	6500.0	6500.0	6500.0	6500.0	700.0
2025-06-05 09:00:00	UPCOM:BBM	6500.0	6500.0	6500.0	6500.0	100.0
2025-06-16 09:00:00	UPCOM:BBM	6500.0	6500.0	6500.0	6500.0	100.0
