datetime	symbol	open	high	low	close	volume
2024-11-19 13:00:00	UPCOM:SBR	8600.0	8700.0	8600.0	8700.0	1200.0
2024-11-25 09:00:00	UPCOM:SBR	8600.0	8600.0	8600.0	8600.0	400.0
2024-11-25 13:00:00	UPCOM:SBR	8600.0	8700.0	8600.0	8700.0	1100.0
2024-11-28 13:00:00	UPCOM:SBR	8700.0	9700.0	8700.0	8700.0	12700.0
2024-11-29 09:00:00	UPCOM:SBR	8900.0	8900.0	8700.0	8700.0	6500.0
2024-11-29 13:00:00	UPCOM:SBR	8700.0	8700.0	8700.0	8700.0	1000.0
2024-12-02 09:00:00	UPCOM:SBR	8800.0	8800.0	8700.0	8800.0	2700.0
2024-12-02 13:00:00	UPCOM:SBR	8700.0	8700.0	8700.0	8700.0	100.0
2024-12-10 13:00:00	UPCOM:SBR	10000.0	10000.0	10000.0	10000.0	400.0
2024-12-18 09:00:00	UPCOM:SBR	8800.0	8800.0	8800.0	8800.0	3300.0
2024-12-20 13:00:00	UPCOM:SBR	7500.0	7500.0	7500.0	7500.0	100.0
2024-12-23 13:00:00	UPCOM:SBR	8600.0	8600.0	8600.0	8600.0	300.0
2024-12-27 09:00:00	UPCOM:SBR	9800.0	9800.0	8800.0	8800.0	2700.0
2024-12-27 13:00:00	UPCOM:SBR	8800.0	9800.0	8800.0	9800.0	2500.0
2025-01-06 09:00:00	UPCOM:SBR	8200.0	8200.0	8200.0	8200.0	2600.0
2025-01-07 13:00:00	UPCOM:SBR	8400.0	8400.0	8400.0	8400.0	100.0
2025-01-08 13:00:00	UPCOM:SBR	9500.0	9500.0	9500.0	9500.0	100.0
2025-01-09 13:00:00	UPCOM:SBR	9500.0	9500.0	9500.0	9500.0	3700.0
2025-01-20 09:00:00	UPCOM:SBR	8100.0	8100.0	8100.0	8100.0	500.0
2025-01-20 13:00:00	UPCOM:SBR	8100.0	8100.0	8100.0	8100.0	500.0
2025-01-23 13:00:00	UPCOM:SBR	9300.0	9300.0	9300.0	9300.0	1900.0
2025-02-06 09:00:00	UPCOM:SBR	10400.0	10400.0	10400.0	10400.0	100.0
2025-02-14 09:00:00	UPCOM:SBR	10000.0	10000.0	10000.0	10000.0	200.0
2025-02-14 13:00:00	UPCOM:SBR	9600.0	9600.0	9600.0	9600.0	200.0
2025-02-17 13:00:00	UPCOM:SBR	9800.0	9800.0	9800.0	9800.0	1000.0
2025-02-20 09:00:00	UPCOM:SBR	9200.0	9200.0	9200.0	9200.0	1100.0
2025-02-21 09:00:00	UPCOM:SBR	9200.0	9200.0	9200.0	9200.0	100.0
2025-02-21 13:00:00	UPCOM:SBR	9200.0	9200.0	9200.0	9200.0	100.0
2025-02-24 09:00:00	UPCOM:SBR	9200.0	9200.0	9200.0	9200.0	100.0
2025-02-24 13:00:00	UPCOM:SBR	10500.0	10500.0	10400.0	10400.0	400.0
2025-02-26 09:00:00	UPCOM:SBR	10100.0	10100.0	10100.0	10100.0	800.0
2025-02-26 13:00:00	UPCOM:SBR	10000.0	10000.0	10000.0	10000.0	1000.0
