datetime	symbol	open	high	low	close	volume
2024-11-27 13:00:00	UPCOM:L35	5700.0	5700.0	5700.0	5700.0	600.0
2024-11-28 09:00:00	UPCOM:L35	6200.0	6200.0	6200.0	6200.0	100.0
2024-11-28 13:00:00	UPCOM:L35	6200.0	6200.0	6200.0	6200.0	200.0
2025-01-03 09:00:00	UPCOM:L35	7000.0	7000.0	7000.0	7000.0	100.0
2025-01-03 13:00:00	UPCOM:L35	5300.0	5300.0	5300.0	5300.0	300.0
2025-01-06 13:00:00	UPCOM:L35	4900.0	5600.0	4900.0	5600.0	200.0
2025-01-07 09:00:00	UPCOM:L35	5500.0	5500.0	5500.0	5500.0	100.0
2025-01-08 13:00:00	UPCOM:L35	4700.0	4700.0	4700.0	4700.0	100.0
2025-01-09 13:00:00	UPCOM:L35	4000.0	4000.0	4000.0	4000.0	100.0
2025-01-13 13:00:00	UPCOM:L35	3400.0	3400.0	3400.0	3400.0	100.0
2025-01-14 09:00:00	UPCOM:L35	3300.0	3300.0	3300.0	3300.0	100.0
2025-01-14 13:00:00	UPCOM:L35	3200.0	3900.0	3200.0	3900.0	1200.0
2025-01-15 09:00:00	UPCOM:L35	3300.0	3300.0	3300.0	3300.0	100.0
2025-01-15 13:00:00	UPCOM:L35	3700.0	3700.0	3700.0	3700.0	100.0
2025-01-16 13:00:00	UPCOM:L35	3200.0	4000.0	3200.0	4000.0	200.0
2025-01-17 09:00:00	UPCOM:L35	4100.0	4100.0	4100.0	4100.0	100.0
2025-01-20 09:00:00	UPCOM:L35	4100.0	4100.0	4100.0	4100.0	1000.0
2025-01-20 13:00:00	UPCOM:L35	4100.0	4100.0	4100.0	4100.0	100.0
2025-02-04 09:00:00	UPCOM:L35	3500.0	3500.0	3500.0	3500.0	200.0
2025-02-04 13:00:00	UPCOM:L35	4500.0	4500.0	4500.0	4500.0	100.0
2025-02-06 13:00:00	UPCOM:L35	3800.0	3800.0	3800.0	3800.0	100.0
2025-02-07 09:00:00	UPCOM:L35	4300.0	4300.0	4300.0	4300.0	200.0
2025-02-12 13:00:00	UPCOM:L35	4300.0	4300.0	4300.0	4300.0	100.0
2025-02-13 09:00:00	UPCOM:L35	3700.0	3800.0	3700.0	3800.0	900.0
2025-02-13 13:00:00	UPCOM:L35	3800.0	3800.0	3800.0	3800.0	300.0
2025-02-14 13:00:00	UPCOM:L35	4100.0	4100.0	4100.0	4100.0	100.0
2025-02-17 09:00:00	UPCOM:L35	4300.0	4300.0	4300.0	4300.0	100.0
2025-02-17 13:00:00	UPCOM:L35	3500.0	4400.0	3500.0	4400.0	300.0
2025-02-18 13:00:00	UPCOM:L35	4500.0	4500.0	4500.0	4500.0	100.0
2025-02-19 13:00:00	UPCOM:L35	4900.0	4900.0	4000.0	4900.0	400.0
2025-02-20 13:00:00	UPCOM:L35	4900.0	4900.0	4900.0	4900.0	100.0
2025-02-21 09:00:00	UPCOM:L35	5300.0	5300.0	5300.0	5300.0	100.0
2025-02-21 13:00:00	UPCOM:L35	5300.0	5300.0	5300.0	5300.0	100.0
2025-02-24 09:00:00	UPCOM:L35	4600.0	5200.0	4600.0	5200.0	200.0
2025-02-26 09:00:00	UPCOM:L35	5500.0	5500.0	5500.0	5500.0	100.0
2025-02-26 13:00:00	UPCOM:L35	5500.0	5500.0	5500.0	5500.0	100.0
2025-03-03 09:00:00	UPCOM:L35	4800.0	4800.0	4800.0	4800.0	200.0
2025-03-03 13:00:00	UPCOM:L35	5200.0	5300.0	4800.0	5300.0	600.0
2025-03-04 09:00:00	UPCOM:L35	5500.0	5500.0	5500.0	5500.0	100.0
2025-03-05 09:00:00	UPCOM:L35	5500.0	5500.0	4800.0	4800.0	200.0
2025-03-05 13:00:00	UPCOM:L35	5400.0	5400.0	5400.0	5400.0	100.0
2025-03-07 09:00:00	UPCOM:L35	5800.0	5800.0	5500.0	5500.0	300.0
2025-03-10 09:00:00	UPCOM:L35	4800.0	4800.0	4800.0	4800.0	100.0
2025-03-10 13:00:00	UPCOM:L35	5400.0	5400.0	5400.0	5400.0	100.0
2025-03-11 09:00:00	UPCOM:L35	5700.0	5700.0	4500.0	4500.0	600.0
2025-03-11 13:00:00	UPCOM:L35	5400.0	5400.0	5400.0	5400.0	100.0
2025-03-12 09:00:00	UPCOM:L35	5400.0	5400.0	5400.0	5400.0	100.0
2025-03-12 13:00:00	UPCOM:L35	4300.0	4500.0	4300.0	4500.0	300.0
2025-03-14 13:00:00	UPCOM:L35	5200.0	5200.0	5200.0	5200.0	100.0
2025-03-19 13:00:00	UPCOM:L35	4500.0	5300.0	4500.0	5300.0	200.0
2025-03-21 13:00:00	UPCOM:L35	5400.0	5400.0	5400.0	5400.0	100.0
2025-03-24 13:00:00	UPCOM:L35	5400.0	5400.0	5400.0	5400.0	100.0
2025-03-31 09:00:00	UPCOM:L35	4600.0	4600.0	4600.0	4600.0	300.0
2025-04-17 09:00:00	UPCOM:L35	4400.0	4500.0	4400.0	4500.0	200.0
2025-04-17 13:00:00	UPCOM:L35	4800.0	4800.0	4800.0	4800.0	100.0
2025-04-18 13:00:00	UPCOM:L35	4800.0	4800.0	4800.0	4800.0	100.0
2025-04-21 09:00:00	UPCOM:L35	5300.0	5300.0	5300.0	5300.0	100.0
2025-04-22 13:00:00	UPCOM:L35	5200.0	5200.0	5200.0	5200.0	300.0
2025-04-25 13:00:00	UPCOM:L35	4500.0	4500.0	4500.0	4500.0	100.0
2025-04-28 13:00:00	UPCOM:L35	3900.0	3900.0	3900.0	3900.0	400.0
2025-04-29 13:00:00	UPCOM:L35	3900.0	3900.0	3900.0	3900.0	100.0
2025-05-05 13:00:00	UPCOM:L35	3800.0	3800.0	3800.0	3800.0	300.0
2025-05-06 13:00:00	UPCOM:L35	3600.0	3600.0	3600.0	3600.0	200.0
2025-05-07 13:00:00	UPCOM:L35	3600.0	3600.0	3600.0	3600.0	100.0
2025-05-29 13:00:00	UPCOM:L35	3200.0	3200.0	3200.0	3200.0	500.0
