datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:NTH	29700.0	31000.0	28700.0	30500.0	60200.0
2021-01-04 09:00:00	HNX:NTH	28500.0	31500.0	26500.0	29200.0	33700.0
2021-02-01 09:00:00	HNX:NTH	29100.0	30600.0	29100.0	30200.0	46000.0
2021-03-01 09:00:00	HNX:NTH	30000.0	31700.0	29500.0	31700.0	93800.0
2021-04-01 09:00:00	HNX:NTH	31000.0	32500.0	30200.0	30800.0	78800.0
2021-05-04 09:00:00	HNX:NTH	30900.0	32500.0	30000.0	31000.0	6100.0
2021-06-01 09:00:00	HNX:NTH	33000.0	33500.0	28900.0	33000.0	34200.0
2021-07-01 09:00:00	HNX:NTH	32000.0	36000.0	30900.0	34000.0	56600.0
2021-08-02 09:00:00	HNX:NTH	34000.0	40000.0	33500.0	40000.0	26900.0
2021-09-01 09:00:00	HNX:NTH	37000.0	40000.0	35500.0	40000.0	20700.0
2021-10-01 09:00:00	HNX:NTH	40000.0	40000.0	36000.0	37000.0	21900.0
2021-11-01 09:00:00	HNX:NTH	36900.0	37000.0	34000.0	37000.0	872500.0
2021-12-01 09:00:00	HNX:NTH	37000.0	37800.0	34000.0	36300.0	75100.0
2022-01-04 09:00:00	HNX:NTH	37000.0	39500.0	36600.0	39000.0	46700.0
2022-02-07 09:00:00	HNX:NTH	39200.0	42000.0	38000.0	40000.0	102400.0
2022-03-01 09:00:00	HNX:NTH	40000.0	43100.0	39500.0	43100.0	119900.0
2022-04-01 09:00:00	HNX:NTH	43000.0	43000.0	39000.0	42000.0	74200.0
2022-05-04 09:00:00	HNX:NTH	42000.0	43000.0	41800.0	43000.0	13700.0
2022-06-01 09:00:00	HNX:NTH	43000.0	44500.0	40100.0	44500.0	38700.0
2022-07-01 09:00:00	HNX:NTH	45000.0	47500.0	45000.0	45500.0	11900.0
2022-08-01 09:00:00	HNX:NTH	47500.0	48000.0	47500.0	48000.0	6600.0
2022-09-05 09:00:00	HNX:NTH	48000.0	48000.0	42000.0	42500.0	1400.0
2022-10-03 09:00:00	HNX:NTH	46500.0	46700.0	45000.0	45000.0	801.0
2022-11-01 09:00:00	HNX:NTH	45000.0	46000.0	45000.0	45000.0	2531.0
2022-12-01 09:00:00	HNX:NTH	44000.0	47000.0	39600.0	46500.0	24300.0
2023-01-03 09:00:00	HNX:NTH	48000.0	50000.0	48000.0	50000.0	3201.0
2023-02-01 09:00:00	HNX:NTH	48000.0	52000.0	48000.0	49000.0	4104.0
2023-03-01 09:00:00	HNX:NTH	49000.0	59200.0	49000.0	54200.0	9687.0
2023-04-03 09:00:00	HNX:NTH	49500.0	55600.0	49500.0	55600.0	3120.0
2023-05-04 09:00:00	HNX:NTH	51000.0	61000.0	50700.0	58400.0	12400.0
2023-06-01 09:00:00	HNX:NTH	58000.0	61000.0	54900.0	60000.0	4600.0
2023-07-03 09:00:00	HNX:NTH	54000.0	60000.0	52500.0	58000.0	20201.0
2023-08-01 09:00:00	HNX:NTH	52600.0	60000.0	52600.0	55000.0	15403.0
2023-09-05 09:00:00	HNX:NTH	59400.0	59400.0	52400.0	52400.0	3710.0
2023-10-02 09:00:00	HNX:NTH	57600.0	58500.0	51100.0	51100.0	8501.0
2023-11-01 09:00:00	HNX:NTH	55500.0	56000.0	50400.0	56000.0	1200.0
2023-12-01 09:00:00	HNX:NTH	57000.0	62000.0	50100.0	55000.0	800.0
2024-01-02 09:00:00	HNX:NTH	50600.0	55000.0	50600.0	54000.0	2600.0
2024-02-01 09:00:00	HNX:NTH	49100.0	58400.0	49100.0	56500.0	19938.0
2024-03-01 09:00:00	HNX:NTH	57500.0	60000.0	55500.0	60000.0	6503.0
2024-04-01 09:00:00	HNX:NTH	60000.0	64000.0	60000.0	63500.0	8600.0
2024-05-02 09:00:00	HNX:NTH	57200.0	64200.0	57200.0	64200.0	1700.0
2024-06-03 09:00:00	HNX:NTH	57800.0	61000.0	54000.0	61000.0	20264.0
2024-07-01 09:00:00	HNX:NTH	61000.0	61000.0	54900.0	55000.0	25142.0
2024-08-01 09:00:00	HNX:NTH	55000.0	55000.0	52000.0	55000.0	155285.0
2024-09-04 09:00:00	HNX:NTH	55000.0	61400.0	55000.0	61400.0	1700.0
2024-10-01 09:00:00	HNX:NTH	61500.0	65000.0	55500.0	58500.0	2200.0
2024-11-01 09:00:00	HNX:NTH	58500.0	58500.0	53200.0	53200.0	3402.0
2024-12-02 09:00:00	HNX:NTH	53600.0	55000.0	50200.0	55000.0	2200.0
2025-01-02 09:00:00	HNX:NTH	54000.0	54000.0	51000.0	52000.0	5900.0
2025-02-03 09:00:00	HNX:NTH	57200.0	58000.0	56600.0	58000.0	2720.0
2025-03-03 09:00:00	HNX:NTH	55000.0	55200.0	53000.0	53000.0	11902.0
2025-04-01 09:00:00	HNX:NTH	53000.0	55000.0	53000.0	53000.0	18158.0
2025-05-05 09:00:00	HNX:NTH	55000.0	56000.0	51000.0	53000.0	4001.0
2025-06-02 09:00:00	HNX:NTH	56000.0	56000.0	50000.0	54000.0	1900.0
