datetime	symbol	open	high	low	close	volume
2024-10-01 09:00:00	UPCOM:CQT	8000.0	8000.0	8000.0	8000.0	200.0
2024-10-04 13:00:00	UPCOM:CQT	8000.0	8000.0	8000.0	8000.0	200.0
2024-10-07 09:00:00	UPCOM:CQT	8200.0	8200.0	8000.0	8000.0	2000.0
2024-10-09 13:00:00	UPCOM:CQT	8000.0	8900.0	8000.0	8900.0	1300.0
2024-10-10 09:00:00	UPCOM:CQT	9100.0	9100.0	8700.0	8700.0	3500.0
2024-10-10 13:00:00	UPCOM:CQT	8200.0	8200.0	8200.0	8200.0	200.0
2024-10-14 09:00:00	UPCOM:CQT	9000.0	9000.0	9000.0	9000.0	100.0
2024-10-15 13:00:00	UPCOM:CQT	8900.0	8900.0	8700.0	8700.0	3500.0
2024-10-17 13:00:00	UPCOM:CQT	8900.0	8900.0	8900.0	8900.0	3000.0
2024-10-21 09:00:00	UPCOM:CQT	9100.0	9100.0	9100.0	9100.0	100.0
2024-10-21 13:00:00	UPCOM:CQT	8700.0	8700.0	8700.0	8700.0	600.0
2024-10-22 09:00:00	UPCOM:CQT	9100.0	9100.0	9100.0	9100.0	1000.0
2024-10-22 13:00:00	UPCOM:CQT	9000.0	9000.0	9000.0	9000.0	400.0
2024-10-23 09:00:00	UPCOM:CQT	9200.0	9200.0	9200.0	9200.0	300.0
2024-10-28 13:00:00	UPCOM:CQT	8800.0	8800.0	8800.0	8800.0	2900.0
2024-10-29 09:00:00	UPCOM:CQT	9000.0	9000.0	9000.0	9000.0	200.0
2024-10-29 13:00:00	UPCOM:CQT	8800.0	8800.0	8800.0	8800.0	300.0
2024-10-31 09:00:00	UPCOM:CQT	9000.0	9000.0	9000.0	9000.0	300.0
2024-11-08 13:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	500.0
2024-11-15 13:00:00	UPCOM:CQT	9300.0	9300.0	9300.0	9300.0	3500.0
2024-11-18 09:00:00	UPCOM:CQT	10300.0	10300.0	10300.0	10300.0	100.0
2024-11-18 13:00:00	UPCOM:CQT	10000.0	10000.0	10000.0	10000.0	100.0
2024-11-26 13:00:00	UPCOM:CQT	8700.0	9900.0	8700.0	9900.0	4300.0
